1	0	0	12	a3	3	0	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	4	0	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	5	0	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	6	0	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	77	1656065	宣战天下	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	22	1929945	弑神灭佛	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	23	1929945	弑神灭佛	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	24	1929945	弑神灭佛	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	25	1929945	弑神灭佛	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	26	1929945	弑神灭佛	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	78	1656065	白爷爷	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	42	3911065	流氓家族	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	43	3911065	流氓家族	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	44	3911065	流氓家族	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	45	3911065	流氓家族	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	46	3911065	流氓家族	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	79	1656065	树敌如林	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	62	4656065	战神项羽	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	63	4656065	战神项羽	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	64	4656065	战神项羽	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	65	4656065	战神项羽	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	66	4656065	战神项羽	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	80	1656065	太阳女神	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	68	656065	我的她呦	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	81	1656065	放过自己	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	70	656065	青枳	0	0	1	0	2024-10-28 01:18:42
1	0	0	12	a3	7	499995	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	8	499995	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	9	499995	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	10	499995	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	11	499995	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	27	2429765	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	28	2429765	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	29	2429765	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	30	2429765	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	31	2429765	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	47	4371065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	48	4371065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	49	4371065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	50	4371065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	51	4371065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	12	989991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	13	989991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	14	989991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	15	989991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	16	989991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	32	2929365	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	33	2929365	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	34	2929365	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	35	2929365	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	36	2929365	弑神灭佛	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	52	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	53	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	54	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	55	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	56	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	67	656065	战神项羽	0	0	1	0	2024-10-28 01:18:45
1	0	0	12	a3	69	656065	我的她呦	0	0	1	0	2024-10-28 01:18:45
1	0	0	9	a3	337	324	懂事	盟重传送石	5102	1	QManage	2024-10-28 01:18:48
1	0	0	9	a3	337	324	懂事	随机传送石	5103	1	QManage	2024-10-28 01:18:48
1	0	0	12	a3	71	656065	青枳	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	17	1439991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	18	1439991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	19	1439991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	20	1439991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	21	1439991	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	72	1656065	乱世巨星	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	82	4656065	爆率爆爆爆	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	37	3426565	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	38	3426565	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	39	3426565	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	40	3426565	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	41	3426565	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	73	1656065	战神霸主	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	57	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	58	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	59	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	60	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	61	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	74	1656065	君子坦蛋蛋	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	75	1656065	獨緣兲使	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	76	1656065	夺掵書珄	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	2	0	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	3	0	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	4	0	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	5	0	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	6	0	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	77	1656065	暴刚哥	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	22	1929945	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	23	1929945	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	24	1929945	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	25	1929945	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	26	1929945	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	78	1656065	宣战天下	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	42	3911065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	43	3911065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	44	3911065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	45	3911065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	46	3911065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	79	1656065	白爷爷	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	62	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	63	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	64	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	65	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	66	4656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	80	1656065	树敌如林	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	68	656065	战神项羽	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	81	1656065	太阳女神	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	70	656065	我的她呦	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	7	499995	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	8	499995	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	9	499995	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	10	499995	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	11	499995	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	27	2429765	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	28	2429765	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	29	2429765	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	30	2429765	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	31	2429765	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	47	4371065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	48	4371065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	49	4371065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	50	4371065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	51	4371065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	83	4656065	金帝	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	12	989991	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	13	989991	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	14	989991	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	15	989991	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	16	989991	懂事	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	32	2929365	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	33	2929365	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	34	2929365	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	35	2929365	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	36	2929365	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	52	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	53	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	54	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	55	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	56	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	67	656065	流氓家族	0	0	1	0	2024-10-28 01:18:48
1	0	0	12	a3	69	656065	战神项羽	0	0	1	0	2024-10-28 01:18:48
1	0	0	9	a3	332	327	不吻不泪	盟重传送石	5114	1	QManage	2024-10-28 01:18:51
1	0	0	9	a3	332	327	不吻不泪	随机传送石	5115	1	QManage	2024-10-28 01:18:51
1	0	0	12	a3	71	656065	我的她呦	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	17	1439991	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	18	1439991	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	19	1439991	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	20	1439991	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	21	1439991	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	72	1656065	青枳	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	82	4656065	一念执着	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	37	3426565	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	38	3426565	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	39	3426565	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	40	3426565	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	41	3426565	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	73	1656065	乱世巨星	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	57	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	58	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	59	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	60	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	61	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	74	1656065	战神霸主	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	75	1656065	君子坦蛋蛋	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	76	1656065	獨緣兲使	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	2	0	不吻不泪	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	3	0	不吻不泪	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	4	0	不吻不泪	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	5	0	不吻不泪	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	6	0	不吻不泪	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	77	1656065	夺掵書珄	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	22	1929945	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	23	1929945	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	24	1929945	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	25	1929945	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	26	1929945	懂事	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	78	1656065	暴刚哥	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	42	3911065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	43	3911065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	44	3911065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	45	3911065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	46	3911065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	79	1656065	宣战天下	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	62	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	63	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	64	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	65	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	66	4656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	80	1656065	白爷爷	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	68	656065	流氓家族	0	0	1	0	2024-10-28 01:18:51
1	0	0	12	a3	81	1656065	树敌如林	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	70	656065	战神项羽	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	7	499995	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	8	499995	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	9	499995	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	10	499995	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	11	499995	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	27	2429765	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	28	2429765	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	29	2429765	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	30	2429765	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	31	2429765	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	47	4371065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	48	4371065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	49	4371065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	50	4371065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	51	4371065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	83	4656065	毒光	0	0	1	0	2024-10-28 01:18:54
1	0	0	15	等级100	247	332	苍穹※修士	5000元宝	5116	0	0	2024-10-28 01:18:54
1	0	0	15	等级100	247	332	苍穹※修士	玄※冰メ链	5117	0	0	2024-10-28 01:18:54
1	0	0	15	等级100	247	332	苍穹※修士	玄※冰メ镯	5118	0	0	2024-10-28 01:18:54
1	0	0	15	等级100	247	332	苍穹※修士	玄※冰メ带	5119	0	0	2024-10-28 01:18:54
1	0	0	15	等级100	247	332	苍穹※修士	刺※鳯メ盔	5120	0	0	2024-10-28 01:18:54
1	0	0	12	a3	12	989991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	13	989991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	14	989991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	15	989991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	16	989991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	32	2929365	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	33	2929365	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	34	2929365	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	35	2929365	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	36	2929365	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	4	等级100	246	331	哒哒哒啊	5000元宝	5116	1	0	2024-10-28 01:18:54
1	0	0	4	等级100	247	331	哒哒哒啊	玄※冰メ链	5117	1	0	2024-10-28 01:18:54
1	0	0	4	等级100	247	332	哒哒哒啊	玄※冰メ带	5119	1	0	2024-10-28 01:18:54
1	0	0	4	等级100	248	331	哒哒哒啊	玄※冰メ镯	5118	1	0	2024-10-28 01:18:54
1	0	0	4	等级100	248	332	哒哒哒啊	刺※鳯メ盔	5120	1	0	2024-10-28 01:18:54
1	0	0	12	a3	52	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	53	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	54	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	55	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	56	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	67	656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	69	656065	流氓家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	9	a3	323	329	蓝风家族	盟重传送石	5131	1	QManage	2024-10-28 01:18:54
1	0	0	9	a3	323	329	蓝风家族	随机传送石	5132	1	QManage	2024-10-28 01:18:54
1	0	0	12	a3	71	656065	战神项羽	0	0	1	0	2024-10-28 01:18:54
1	0	0	10	等级100	246	328	哒哒哒啊	5000元宝	5116	1	QManage	2024-10-28 01:18:54
1	0	0	111	等级100	246	328	哒哒哒啊	元宝	104032400	+	QManage 原:104027400 新:104032400 GAMEGOLD + 5000	2024-10-28 01:18:54
1	0	0	12	a3	17	1439991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	18	1439991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	19	1439991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	20	1439991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	21	1439991	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	72	1656065	我的她呦	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	82	4656065	放过自己	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	37	3426565	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	38	3426565	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	39	3426565	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	40	3426565	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	41	3426565	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	73	1656065	青枳	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	57	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	58	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	59	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	60	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	61	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	74	1656065	乱世巨星	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	75	1656065	战神霸主	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	76	1656065	君子坦蛋蛋	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	2	0	蓝风家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	3	0	蓝风家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	4	0	蓝风家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	5	0	蓝风家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	6	0	蓝风家族	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	77	1656065	獨緣兲使	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	22	1929945	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	23	1929945	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	24	1929945	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	25	1929945	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	26	1929945	不吻不泪	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	78	1656065	夺掵書珄	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	42	3911065	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	43	3911065	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	44	3911065	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	45	3911065	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	46	3911065	懂事	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	79	1656065	暴刚哥	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	62	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	63	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	64	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	65	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	66	4656065	太阳是我搓圆德	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	80	1656065	宣战天下	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	68	656065	弑神灭佛	0	0	1	0	2024-10-28 01:18:54
1	0	0	12	a3	81	1656065	白爷爷	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	70	656065	流氓家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	7	499995	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	8	499995	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	9	499995	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	10	499995	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	11	499995	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	27	2429765	不吻不泪	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	28	2429765	不吻不泪	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	29	2429765	不吻不泪	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	30	2429765	不吻不泪	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	31	2429765	不吻不泪	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	47	4371065	懂事	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	48	4371065	懂事	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	49	4371065	懂事	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	50	4371065	懂事	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	51	4371065	懂事	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	83	4656065	爆率爆爆爆	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	12	989991	蓝风家族	0	0	1	0	2024-10-28 01:18:57
1	0	0	12	a3	13	989991	蓝风家族	0	0	1	0	2024-10-28 01:18:57
