1	0	0	12	a3	63	4656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	64	4656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	65	4656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	66	4656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	68	656065	夺掵書珄	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	70	656065	暴刚哥	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	7	499995	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	8	499995	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	9	499995	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	10	499995	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	11	499995	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	27	2429765	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	28	2429765	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	29	2429765	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	30	2429765	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	31	2429765	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	47	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	48	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	49	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	50	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	51	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	12	989991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	13	989991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	14	989991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	15	989991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	16	989991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	32	2929365	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	33	2929365	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	34	2929365	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	35	2929365	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	36	2929365	战神霸主	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	52	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	53	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	54	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	55	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	56	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	67	656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	69	656065	夺掵書珄	0	0	1	0	2024-11-02 01:48:04
1	0	0	9	a3	323	336	青枳	盟重传送石	49199	1	QManage	2024-11-02 01:48:04
1	0	0	9	a3	323	336	青枳	随机传送石	49200	1	QManage	2024-11-02 01:48:04
1	0	0	12	a3	71	656065	暴刚哥	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	17	1439991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	18	1439991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	19	1439991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	20	1439991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	21	1439991	乱世巨星	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	72	1656065	宣战天下	0	0	1	0	2024-11-02 01:48:04
1	0	0	12	a3	37	3426565	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	38	3426565	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	39	3426565	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	40	3426565	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	41	3426565	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	73	1656065	白爷爷	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	57	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	58	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	59	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	60	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	61	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	74	1656065	树敌如林	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	75	1656065	太阳女神	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	76	1656065	放过自己	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	2	0	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	3	0	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	4	0	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	5	0	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	6	0	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	77	1656065	金帝	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	22	1929945	乱世巨星	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	23	1929945	乱世巨星	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	24	1929945	乱世巨星	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	25	1929945	乱世巨星	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	26	1929945	乱世巨星	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	78	1656065	一念执着	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	42	3911065	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	43	3911065	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	44	3911065	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	45	3911065	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	46	3911065	战神霸主	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	79	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	62	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	63	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	64	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	65	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	66	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	80	1656065	毒光	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	68	656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	70	656065	夺掵書珄	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	7	499995	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	8	499995	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	9	499995	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	10	499995	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	11	499995	青枳	0	0	1	0	2024-11-02 01:48:07
1	0	0	12	a3	27	2429765	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	28	2429765	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	29	2429765	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	30	2429765	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	31	2429765	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	47	4371065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	48	4371065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	49	4371065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	50	4371065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	51	4371065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	12	989991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	13	989991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	14	989991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	15	989991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	16	989991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	32	2929365	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	33	2929365	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	34	2929365	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	35	2929365	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	36	2929365	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	52	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	53	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	54	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	55	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	56	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	67	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	69	656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:10
1	0	0	9	a3	322	331	我的她呦	盟重传送石	49211	1	QManage	2024-11-02 01:48:10
1	0	0	9	a3	322	331	我的她呦	随机传送石	49212	1	QManage	2024-11-02 01:48:10
1	0	0	12	a3	71	656065	夺掵書珄	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	17	1439991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	18	1439991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	19	1439991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	20	1439991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	21	1439991	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	72	1656065	暴刚哥	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	37	3426565	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	38	3426565	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	39	3426565	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	40	3426565	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	41	3426565	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	73	1656065	宣战天下	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	57	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	58	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	59	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	60	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	61	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	74	1656065	白爷爷	0	0	1	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	龍血※仙珠	49213	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	5000元宝	49214	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ神剑	49215	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ神甲	49216	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ盔	49217	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ链	49218	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ镯	49219	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ戒	49220	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ带	49221	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	玄※冰メ靴	49222	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	戰※龍メ镯	49223	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	戰※龍メ戒	49224	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	戰※龍メ靴	49225	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	刺※鳯メ盔	49226	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	刺※鳯メ戒	49227	0	0	2024-11-02 01:48:10
1	0	0	15	等级110	49	27	逆奥※小将	冰※晶月メ链	49228	0	0	2024-11-02 01:48:10
1	0	0	12	a3	75	1656065	树敌如林	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	76	1656065	太阳女神	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	2	0	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	3	0	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	4	0	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	5	0	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	6	0	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	77	1656065	放过自己	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	22	1929945	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	23	1929945	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	24	1929945	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	25	1929945	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	26	1929945	青枳	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	78	1656065	金帝	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	42	3911065	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	43	3911065	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	44	3911065	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	45	3911065	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	46	3911065	乱世巨星	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	79	1656065	一念执着	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	62	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	63	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	64	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	65	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	66	4656065	战神霸主	0	0	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	47	27	哒哒哒啊	戰※龍メ靴	49225	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	47	28	哒哒哒啊	刺※鳯メ戒	49227	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	48	26	哒哒哒啊	龍血※仙珠	1581	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	48	27	哒哒哒啊	玄※冰メ神剑	49215	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	48	28	哒哒哒啊	玄※冰メ链	49218	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	49	25	哒哒哒啊	玄※冰メ带	49221	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	49	26	哒哒哒啊	5000元宝	49214	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	49	27	哒哒哒啊	玄※冰メ神甲	49216	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	49	28	哒哒哒啊	玄※冰メ镯	49219	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	50	25	哒哒哒啊	玄※冰メ靴	49222	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	50	27	哒哒哒啊	玄※冰メ盔	49217	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	50	28	哒哒哒啊	玄※冰メ戒	49220	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	51	25	哒哒哒啊	戰※龍メ镯	49223	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	51	26	哒哒哒啊	戰※龍メ戒	49224	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	51	27	哒哒哒啊	刺※鳯メ盔	49226	1	0	2024-11-02 01:48:10
1	0	0	4	等级110	51	28	哒哒哒啊	冰※晶月メ链	49228	1	0	2024-11-02 01:48:10
1	0	0	12	a3	80	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	68	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	5000元宝	49214	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	744153534	+	QManage 原:744148534 新:744153534 GAMEGOLD + 5000	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49220	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744153534 新:744153884	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49217	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744153884 新:744154234	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49222	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744154234 新:744154584	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49219	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744154584 新:744154934	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49221	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744154934 新:744155284	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49218	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	350	+	TakeBagItem 原:744155284 新:744155634	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	49224	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	400	+	TakeBagItem 原:744155634 新:744156034	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	49223	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	400	+	TakeBagItem 原:744156034 新:744156434	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	戰※龍メ盔|戰※龍メ链|戰※龍メ镯|戰※龍メ戒|戰※龍メ带|戰※龍メ靴	49225	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	400	+	TakeBagItem 原:744156434 新:744156834	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	刺※鳯メ盔|刺※鳯メ链|刺※鳯メ镯|刺※鳯メ戒|刺※鳯メ带|刺※鳯メ靴	49226	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	450	+	TakeBagItem 原:744156834 新:744157284	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	刺※鳯メ盔|刺※鳯メ链|刺※鳯メ镯|刺※鳯メ戒|刺※鳯メ带|刺※鳯メ靴	49227	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	450	+	TakeBagItem 原:744157284 新:744157734	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	冰※晶月メ盔|冰※晶月メ链|冰※晶月メ镯|冰※晶月メ戒|冰※晶月メ带|冰※晶月メ靴	49228	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	600	+	TakeBagItem 原:744157734 新:744158334	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ神剑	49215	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	700	+	TakeBagItem 原:744158334 新:744159034	2024-11-02 01:48:10
1	0	0	10	等级110	50	26	哒哒哒啊	玄※冰メ神甲	49216	1	QManage	2024-11-02 01:48:10
1	0	0	111	等级110	50	26	哒哒哒啊	元宝	700	+	TakeBagItem 原:744159034 新:744159734	2024-11-02 01:48:10
1	0	0	12	a3	81	1656065	毒光	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	70	656065	獨緣兲使	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	7	499995	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	8	499995	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	9	499995	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	10	499995	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	11	499995	我的她呦	0	0	1	0	2024-11-02 01:48:10
1	0	0	12	a3	27	2429765	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	28	2429765	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	29	2429765	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	30	2429765	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	31	2429765	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	47	4371065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	48	4371065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	49	4371065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	50	4371065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	51	4371065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	10000元宝	49229	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ神甲	49230	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ盔	49231	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ链	49232	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ镯	49233	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ戒	49234	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ带	49235	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	玄※冰メ靴	49236	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	戰※龍メ链	49237	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	戰※龍メ戒	49238	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	戰※龍メ带	49239	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	刺※鳯メ链	49240	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	刺※鳯メ镯	49241	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	刺※鳯メ靴	49242	0	0	2024-11-02 01:48:13
1	0	0	15	等级110	50	30	逆奥※小将	冰※晶月メ戒	49243	0	0	2024-11-02 01:48:13
1	0	0	4	等级110	51	29	哒哒哒啊	玄※冰メ盔	49231	1	0	2024-11-02 01:48:13
1	0	0	10	等级110	51	29	哒哒哒啊	玄※冰メ盔|玄※冰メ链|玄※冰メ镯|玄※冰メ戒|玄※冰メ带|玄※冰メ靴	49231	1	QManage	2024-11-02 01:48:13
1	0	0	111	等级110	51	29	哒哒哒啊	元宝	350	+	TakeBagItem 原:744159734 新:744160084	2024-11-02 01:48:13
1	0	0	12	a3	12	989991	我的她呦	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	13	989991	我的她呦	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	14	989991	我的她呦	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	15	989991	我的她呦	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	16	989991	我的她呦	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	32	2929365	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	33	2929365	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	34	2929365	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	35	2929365	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	36	2929365	青枳	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	52	4656065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	53	4656065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	54	4656065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
1	0	0	12	a3	55	4656065	乱世巨星	0	0	1	0	2024-11-02 01:48:13
