1	0	0	12	a3	78	1656065	毒光	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	42	3911065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	43	3911065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	44	3911065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	45	3911065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	46	3911065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	79	1656065	金帝	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	62	4656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	63	4656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	64	4656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	65	4656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	66	4656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	68	656065	夺掵書珄	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	70	656065	暴刚哥	0	0	1	0	2024-11-02 16:14:25
1	0	0	11	a3	328	328	来来来	金条	71466	1	使用后持久: 1	2024-11-02 16:14:25
1	0	0	9	a3	328	328	来来来	金币	200000	1	QFunction 原:1199000 新:1399000	2024-11-02 16:14:25
1	0	0	12	a3	7	499995	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	8	499995	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	9	499995	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	10	499995	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	11	499995	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	27	2429765	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	28	2429765	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	29	2429765	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	30	2429765	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	31	2429765	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	47	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	48	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	49	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	50	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	51	4371065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	12	989991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	13	989991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	14	989991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	15	989991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	16	989991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	32	2929365	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	33	2929365	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	34	2929365	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	35	2929365	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	36	2929365	战神霸主	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	52	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	53	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	54	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	55	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	56	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	67	656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	69	656065	夺掵書珄	0	0	1	0	2024-11-02 16:14:25
1	0	0	9	a3	327	333	青枳	盟重传送石	71477	1	QManage	2024-11-02 16:14:25
1	0	0	9	a3	327	333	青枳	随机传送石	71478	1	QManage	2024-11-02 16:14:25
1	0	0	12	a3	71	656065	暴刚哥	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	17	1439991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	18	1439991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	19	1439991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	20	1439991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	21	1439991	乱世巨星	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	72	1656065	宣战天下	0	0	1	0	2024-11-02 16:14:25
1	0	0	12	a3	37	3426565	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	38	3426565	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	39	3426565	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	40	3426565	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	41	3426565	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	73	1656065	白爷爷	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	57	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	58	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	59	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	60	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	61	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	74	1656065	树敌如林	0	0	1	0	2024-11-02 16:14:28
1	0	0	11	a3	328	328	来来来	金条	71453	1	使用后持久: 1	2024-11-02 16:14:28
1	0	0	9	a3	328	328	来来来	金币	200000	1	QFunction 原:1399000 新:1599000	2024-11-02 16:14:28
1	0	0	12	a3	75	1656065	太阳女神	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	76	1656065	放过自己	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	2	0	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	3	0	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	4	0	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	5	0	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	6	0	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	77	1656065	一念执着	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	22	1929945	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	23	1929945	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	24	1929945	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	25	1929945	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	26	1929945	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	78	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	42	3911065	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	43	3911065	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	44	3911065	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	45	3911065	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	46	3911065	战神霸主	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	79	1656065	毒光	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	62	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	63	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	64	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	65	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	66	4656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	80	1656065	金帝	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	68	656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	70	656065	夺掵書珄	0	0	1	0	2024-11-02 16:14:28
1	0	0	11	a3	328	328	来来来	金条	71452	1	使用后持久: 1	2024-11-02 16:14:28
1	0	0	9	a3	328	328	来来来	金币	200000	1	QFunction 原:1599000 新:1799000	2024-11-02 16:14:28
1	0	0	12	a3	7	499995	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	8	499995	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	9	499995	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	10	499995	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	11	499995	青枳	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	27	2429765	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	28	2429765	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	29	2429765	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	30	2429765	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	31	2429765	乱世巨星	0	0	1	0	2024-11-02 16:14:28
1	0	0	12	a3	47	4371065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	48	4371065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	49	4371065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	50	4371065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	51	4371065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	11	a3	328	328	来来来	金条	71451	1	使用后持久: 1	2024-11-02 16:14:31
1	0	0	12	a3	12	989991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	13	989991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	14	989991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	15	989991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	16	989991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	32	2929365	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	33	2929365	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	34	2929365	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	35	2929365	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	36	2929365	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	52	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	53	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	54	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	55	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	56	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	67	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	69	656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:31
1	0	0	9	a3	331	330	我的她呦	盟重传送石	71489	1	QManage	2024-11-02 16:14:31
1	0	0	9	a3	331	330	我的她呦	随机传送石	71490	1	QManage	2024-11-02 16:14:31
1	0	0	12	a3	71	656065	夺掵書珄	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	17	1439991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	18	1439991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	19	1439991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	20	1439991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	21	1439991	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	72	1656065	暴刚哥	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	37	3426565	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	38	3426565	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	39	3426565	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	40	3426565	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	41	3426565	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	73	1656065	宣战天下	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	57	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	58	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	59	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	60	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	61	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	74	1656065	白爷爷	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	75	1656065	树敌如林	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	76	1656065	太阳女神	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	2	0	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	3	0	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	4	0	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	5	0	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	6	0	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	77	1656065	放过自己	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	22	1929945	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	23	1929945	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	24	1929945	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	25	1929945	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	26	1929945	青枳	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	78	1656065	一念执着	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	42	3911065	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	43	3911065	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	44	3911065	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	45	3911065	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	46	3911065	乱世巨星	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	79	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	62	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	63	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	64	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	65	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	66	4656065	战神霸主	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	80	1656065	毒光	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	68	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	81	1656065	金帝	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	70	656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	7	499995	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	8	499995	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	9	499995	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	10	499995	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	11	499995	我的她呦	0	0	1	0	2024-11-02 16:14:31
1	0	0	12	a3	27	2429765	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	28	2429765	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	29	2429765	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	30	2429765	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	31	2429765	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	47	4371065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	48	4371065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	49	4371065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	50	4371065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	51	4371065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	12	989991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	13	989991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	14	989991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	15	989991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	16	989991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	32	2929365	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	33	2929365	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	34	2929365	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	35	2929365	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	36	2929365	青枳	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	52	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	53	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	54	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	55	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	56	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	67	656065	战神霸主	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	69	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:34
1	0	0	9	a3	326	324	战神项羽	盟重传送石	71501	1	QManage	2024-11-02 16:14:34
1	0	0	9	a3	326	324	战神项羽	随机传送石	71502	1	QManage	2024-11-02 16:14:34
1	0	0	12	a3	71	656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	17	1439991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	18	1439991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	19	1439991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	20	1439991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	21	1439991	我的她呦	0	0	1	0	2024-11-02 16:14:34
1	0	0	12	a3	72	1656065	夺掵書珄	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	37	3426565	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	38	3426565	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	39	3426565	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	40	3426565	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	41	3426565	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	73	1656065	暴刚哥	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	57	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	58	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	59	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	60	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	61	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	74	1656065	宣战天下	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	75	1656065	白爷爷	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	76	1656065	树敌如林	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	2	0	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	3	0	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	4	0	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	5	0	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	6	0	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	77	1656065	太阳女神	0	0	1	0	2024-11-02 16:14:37
1	0	0	111	a3	328	328	来来来	元宝	10	-	购买商铺物品 原:999690 新:999680	2024-11-02 16:14:37
1	0	0	35	a3	328	328	来来来	金条	71503	1	购买商铺物品	2024-11-02 16:14:37
1	0	0	12	a3	22	1929945	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	23	1929945	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	24	1929945	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	25	1929945	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	26	1929945	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	78	1656065	放过自己	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	42	3911065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	43	3911065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	44	3911065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	45	3911065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	46	3911065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	79	1656065	一念执着	0	0	1	0	2024-11-02 16:14:37
1	0	0	111	a3	328	328	来来来	元宝	10	-	购买商铺物品 原:999680 新:999670	2024-11-02 16:14:37
1	0	0	35	a3	328	328	来来来	金条	71504	1	购买商铺物品	2024-11-02 16:14:37
1	0	0	12	a3	62	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	63	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	64	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	65	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	66	4656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	80	1656065	爆率爆爆爆	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	68	656065	战神霸主	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	81	1656065	毒光	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	70	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	7	499995	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	8	499995	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	9	499995	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	10	499995	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	11	499995	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	27	2429765	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	28	2429765	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	29	2429765	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	30	2429765	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	31	2429765	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	47	4371065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	48	4371065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	49	4371065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	50	4371065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	51	4371065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	111	a3	328	328	来来来	元宝	10	-	购买商铺物品 原:999670 新:999660	2024-11-02 16:14:37
1	0	0	35	a3	328	328	来来来	金条	71505	1	购买商铺物品	2024-11-02 16:14:37
1	0	0	12	a3	12	989991	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	13	989991	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	14	989991	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	15	989991	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	16	989991	战神项羽	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	32	2929365	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	33	2929365	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	34	2929365	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	35	2929365	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	36	2929365	我的她呦	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	52	4656065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	53	4656065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	54	4656065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	55	4656065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	56	4656065	青枳	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	67	656065	乱世巨星	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	69	656065	战神霸主	0	0	1	0	2024-11-02 16:14:37
1	0	0	9	a3	336	340	流氓家族	盟重传送石	71516	1	QManage	2024-11-02 16:14:37
1	0	0	9	a3	336	340	流氓家族	随机传送石	71517	1	QManage	2024-11-02 16:14:37
1	0	0	12	a3	71	656065	君子坦蛋蛋	0	0	1	0	2024-11-02 16:14:37
1	0	0	12	a3	17	1439991	战神项羽	0	0	1	0	2024-11-02 16:14:40
1	0	0	12	a3	18	1439991	战神项羽	0	0	1	0	2024-11-02 16:14:40
1	0	0	12	a3	19	1439991	战神项羽	0	0	1	0	2024-11-02 16:14:40
1	0	0	12	a3	20	1439991	战神项羽	0	0	1	0	2024-11-02 16:14:40
1	0	0	12	a3	21	1439991	战神项羽	0	0	1	0	2024-11-02 16:14:40
1	0	0	12	a3	72	1656065	獨緣兲使	0	0	1	0	2024-11-02 16:14:40
