1	0	0	12	a3	100	9656065	战神霸主	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	96	9656065	局部阴凉	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	92	9656065	天天爱吃包子	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	101	9656065	宣战天下	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	97	9656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	93	9656065	雨怨	0	0	1	0	2024-11-02 08:23:24
1	0	0	12	a3	98	9656065	九星君	0	0	1	0	2024-11-02 08:23:27
1	0	0	12	a3	94	9656065	痞	0	0	1	0	2024-11-02 08:23:27
1	0	0	12	a3	99	9656065	弑神灭佛	0	0	1	0	2024-11-02 08:23:27
1	0	0	12	a3	95	9656065	黑龙江二哥	0	0	1	0	2024-11-02 08:23:27
1	0	0	12	a3	100	9656065	乱世巨星	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	96	9656065	醉挽	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	92	9656065	吃鸡大队	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	101	9656065	暴刚哥	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	97	9656065	承诺	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	93	9656065	嗨爆全球	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	98	9656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	94	9656065	流氓重现	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	99	9656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	95	9656065	专治吹牛逼	0	0	1	0	2024-11-02 08:23:30
1	0	0	12	a3	100	9656065	青枳	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	96	9656065	三八	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	92	9656065	娇柔壹队	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	101	9656065	夺掵書珄	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	97	9656065	爆头战	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	93	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:23:33
1	0	0	12	a3	98	9656065	琼栏月暖	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	94	9656065	严老贵	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	102	19656065	金帝	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	99	9656065	懂事	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	95	9656065	沫陌、	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	100	9656065	我的她呦	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	96	9656065	菊花一紧	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	92	9656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	101	9656065	獨緣兲使	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	97	9656065	驕傲妖精	0	0	1	0	2024-11-02 08:23:36
1	0	0	12	a3	93	9656065	打进莲子	0	0	1	0	2024-11-02 08:23:36
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	100000元宝	52244	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	100000元宝	52245	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	52246	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	1元充值卷	52247	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	2元充值卷	52248	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	5元充值卷	52249	0	0	2024-11-02 08:23:39
1	0	0	15	等级210	244	188	軒轅：破碎★混沌【無雙界】	【兔】·御剑诀	52250	0	0	2024-11-02 08:23:39
1	0	0	12	a3	98	9656065	逆蝶	0	0	1	0	2024-11-02 08:23:39
1	0	0	12	a3	94	9656065	炙莲	0	0	1	0	2024-11-02 08:23:39
1	0	0	12	a3	102	19656065	毒光	0	0	1	0	2024-11-02 08:23:39
1	0	0	12	a3	99	9656065	不吻不泪	0	0	1	0	2024-11-02 08:23:39
1	0	0	12	a3	95	9656065	總統	0	0	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	242	188	哒哒哒啊	【兔】·御剑诀	52250	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	243	187	哒哒哒啊	100000元宝	52244	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	243	188	哒哒哒啊	100000元宝	52245	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	243	189	哒哒哒啊	1元充值卷	52247	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	244	188	哒哒哒啊	龍血※仙珠(小礼包)	52246	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	244	189	哒哒哒啊	2元充值卷	52248	1	0	2024-11-02 08:23:39
1	0	0	4	等级210	245	189	哒哒哒啊	5元充值卷	52249	1	0	2024-11-02 08:23:39
1	0	0	10	等级210	245	188	哒哒哒啊	100000元宝	52245	1	QManage	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5738700	+	QManage 原:5638700 新:5738700 GAMEGOLD + 100000	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5738700 新:5743700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5743700 新:5748700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5748700 新:5753700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5753700 新:5758700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5758700 新:5763700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	5000	+	TakeBagItem 原:5763700 新:5768700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	450000	+	TakeBagItem 原:5768700 新:6218700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	7000	+	TakeBagItem 原:6218700 新:6225700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	7000	+	TakeBagItem 原:6225700 新:6232700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	7000	+	TakeBagItem 原:6232700 新:6239700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6239700 新:6249700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6249700 新:6259700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6259700 新:6269700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6269700 新:6279700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6279700 新:6289700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	20000	+	TakeBagItem 原:6289700 新:6309700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	10000	+	TakeBagItem 原:6309700 新:6319700	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	60000	+	TakeBagItem 原:6319700 新:6379700	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52250	1	QManage	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	20000	+	TakeBagItem 原:6379700 新:6399700	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	1元充值卷	52247	1	QManage	2024-11-02 08:23:42
1	0	0	114	等级210	245	188	哒哒哒啊	逐鹿币	1000	+	QManage 原:272000 新:273000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	2元充值卷	52248	1	QManage	2024-11-02 08:23:42
1	0	0	114	等级210	245	188	哒哒哒啊	逐鹿币	2000	+	QManage 原:273000 新:275000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	5元充值卷	52249	1	QManage	2024-11-02 08:23:42
1	0	0	114	等级210	245	188	哒哒哒啊	逐鹿币	5000	+	QManage 原:275000 新:280000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	龍血※仙珠(小礼包)	52246	1	QManage	2024-11-02 08:23:42
1	0	0	12	a3	100	9656065	战神项羽	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	96	9656065	极炫罪恶	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	92	9656065	奢魂奇	0	0	1	0	2024-11-02 08:23:42
1	0	0	10	等级210	245	188	哒哒哒啊	100000元宝	52244	1	QManage	2024-11-02 08:23:42
1	0	0	111	等级210	245	188	哒哒哒啊	元宝	6499700	+	QManage 原:6399700 新:6499700 GAMEGOLD + 100000	2024-11-02 08:23:42
1	0	0	12	a3	101	9656065	君子坦蛋蛋	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	97	9656065	八嘎丫路	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	93	9656065	太伤自尊	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	98	9656065	空歡喜	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	94	9656065	潶铯僸区	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	102	19656065	爆率爆爆爆	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	99	9656065	蓝风家族	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	95	9656065	回心转意	0	0	1	0	2024-11-02 08:23:42
1	0	0	12	a3	100	9656065	流氓家族	0	0	1	0	2024-11-02 08:23:45
1	0	0	12	a3	96	9656065	宝宝怕冷	0	0	1	0	2024-11-02 08:23:45
1	0	0	12	a3	101	9656065	战神霸主	0	0	1	0	2024-11-02 08:23:45
1	0	0	12	a3	97	9656065	局部阴凉	0	0	1	0	2024-11-02 08:23:45
1	0	0	12	a3	93	9656065	天天爱吃包子	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	98	9656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	94	9656065	雨怨	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	102	19656065	一念执着	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	99	9656065	九星君	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	95	9656065	痞	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	100	9656065	弑神灭佛	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	96	9656065	黑龙江二哥	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	101	9656065	乱世巨星	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	97	9656065	醉挽	0	0	1	0	2024-11-02 08:23:48
1	0	0	12	a3	93	9656065	吃鸡大队	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	98	9656065	承诺	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	94	9656065	嗨爆全球	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	102	19656065	放过自己	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	99	9656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	95	9656065	流氓重现	0	0	1	0	2024-11-02 08:23:51
1	0	0	12	a3	100	9656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	96	9656065	专治吹牛逼	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	101	9656065	青枳	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	97	9656065	三八	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	93	9656065	娇柔壹队	0	0	1	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	100000元宝	52269	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	100000元宝	52270	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	龍血※仙珠(大礼包)	52271	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	1元充值卷	52272	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	2元充值卷	52273	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	5元充值卷	52274	0	0	2024-11-02 08:23:54
1	0	0	15	等级210	244	187	軒轅：破碎★混沌【無雙界】	【虎】·阴阳鬼遁	52275	0	0	2024-11-02 08:23:54
1	0	0	12	a3	98	9656065	爆头战	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	94	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:23:54
1	0	0	12	a3	102	19656065	太阳女神	0	0	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	242	185	哒哒哒啊	2元充值卷	52273	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	242	188	哒哒哒啊	5元充值卷	52274	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	242	189	哒哒哒啊	【虎】·阴阳鬼遁	52275	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	243	187	哒哒哒啊	100000元宝	52269	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	243	188	哒哒哒啊	龍血※仙珠(大礼包)	52271	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	244	187	哒哒哒啊	100000元宝	52270	1	0	2024-11-02 08:23:54
1	0	0	4	等级210	244	188	哒哒哒啊	1元充值卷	52272	1	0	2024-11-02 08:23:54
1	0	0	12	a3	99	9656065	琼栏月暖	0	0	1	0	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	100000元宝	52270	1	QManage	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	6599700	+	QManage 原:6499700 新:6599700 GAMEGOLD + 100000	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6599700 新:6604700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6604700 新:6609700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6609700 新:6614700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6614700 新:6619700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6619700 新:6624700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:6624700 新:6629700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7000	+	TakeBagItem 原:6629700 新:6636700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7000	+	TakeBagItem 原:6636700 新:6643700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	15000	+	TakeBagItem 原:6643700 新:6658700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	40000	+	TakeBagItem 原:6658700 新:6698700	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	80000	+	TakeBagItem 原:6698700 新:6778700	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	【鼠】·归云剑气|【牛】·冰封天下|【虎】·阴阳鬼遁|【兔】·炼气还神|【龙】·雷云风暴|【蛇】·少阳剑气|【马】·破魔剑气|【羊】·真元护体|【猴】·南华真经|【鸡】·五雷轰顶|【狗】·雷霆震怒|【猪】·雷神之锥	52275	1	QManage	2024-11-02 08:23:54
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	50000	+	TakeBagItem 原:6778700 新:6828700	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	1元充值卷	52272	1	QManage	2024-11-02 08:23:54
1	0	0	114	等级210	243	190	哒哒哒啊	逐鹿币	1000	+	QManage 原:280000 新:281000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	2元充值卷	52273	1	QManage	2024-11-02 08:23:54
1	0	0	114	等级210	243	190	哒哒哒啊	逐鹿币	2000	+	QManage 原:281000 新:283000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	5元充值卷	52274	1	QManage	2024-11-02 08:23:54
1	0	0	114	等级210	243	190	哒哒哒啊	逐鹿币	5000	+	QManage 原:283000 新:288000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:23:54
1	0	0	10	等级210	243	190	哒哒哒啊	龍血※仙珠(大礼包)	52271	1	QManage	2024-11-02 08:23:54
1	0	0	12	a3	95	9656065	严老贵	0	0	1	0	2024-11-02 08:23:57
1	0	0	12	a3	100	9656065	懂事	0	0	1	0	2024-11-02 08:23:57
1	0	0	10	等级210	243	190	哒哒哒啊	100000元宝	52269	1	QManage	2024-11-02 08:23:57
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	6928700	+	QManage 原:6828700 新:6928700 GAMEGOLD + 100000	2024-11-02 08:23:57
1	0	0	12	a3	96	9656065	沫陌、	0	0	1	0	2024-11-02 08:23:57
1	0	0	12	a3	101	9656065	我的她呦	0	0	1	0	2024-11-02 08:23:57
1	0	0	12	a3	97	9656065	菊花一紧	0	0	1	0	2024-11-02 08:23:57
1	0	0	12	a3	93	9656065	一个傻傻凡人	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	98	9656065	驕傲妖精	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	94	9656065	打进莲子	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	102	19656065	树敌如林	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	99	9656065	逆蝶	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	95	9656065	炙莲	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	100	9656065	不吻不泪	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	96	9656065	總統	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	101	9656065	战神项羽	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	97	9656065	极炫罪恶	0	0	1	0	2024-11-02 08:24:00
1	0	0	12	a3	93	9656065	奢魂奇	0	0	1	0	2024-11-02 08:24:03
1	0	0	12	a3	98	9656065	八嘎丫路	0	0	1	0	2024-11-02 08:24:03
1	0	0	12	a3	94	9656065	太伤自尊	0	0	1	0	2024-11-02 08:24:03
1	0	0	12	a3	102	19656065	白爷爷	0	0	1	0	2024-11-02 08:24:03
1	0	0	12	a3	99	9656065	空歡喜	0	0	1	0	2024-11-02 08:24:03
1	0	0	12	a3	95	9656065	潶铯僸区	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	100	9656065	蓝风家族	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	96	9656065	回心转意	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	101	9656065	流氓家族	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	97	9656065	宝宝怕冷	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	98	9656065	局部阴凉	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	94	9656065	天天爱吃包子	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	102	19656065	宣战天下	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	99	9656065	眉舞贱人曾	0	0	1	0	2024-11-02 08:24:06
1	0	0	12	a3	95	9656065	雨怨	0	0	1	0	2024-11-02 08:24:09
1	0	0	12	a3	100	9656065	九星君	0	0	1	0	2024-11-02 08:24:09
1	0	0	12	a3	96	9656065	痞	0	0	1	0	2024-11-02 08:24:09
1	0	0	12	a3	101	9656065	弑神灭佛	0	0	1	0	2024-11-02 08:24:09
1	0	0	12	a3	97	9656065	黑龙江二哥	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	98	9656065	醉挽	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	94	9656065	吃鸡大队	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	102	19656065	暴刚哥	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	99	9656065	承诺	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	95	9656065	嗨爆全球	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	100	9656065	无忧无虑的梦	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	96	9656065	流氓重现	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	101	9656065	太阳是我搓圆德	0	0	1	0	2024-11-02 08:24:12
1	0	0	12	a3	97	9656065	专治吹牛逼	0	0	1	0	2024-11-02 08:24:15
1	0	0	12	a3	98	9656065	三八	0	0	1	0	2024-11-02 08:24:15
1	0	0	12	a3	94	9656065	娇柔壹队	0	0	1	0	2024-11-02 08:24:15
1	0	0	12	a3	102	19656065	夺掵書珄	0	0	1	0	2024-11-02 08:24:15
1	0	0	12	a3	99	9656065	爆头战	0	0	1	0	2024-11-02 08:24:18
1	0	0	12	a3	95	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-11-02 08:24:18
1	0	0	12	a3	100	9656065	琼栏月暖	0	0	1	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	100000元宝	52287	0	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	100000元宝	52288	0	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	1元充值卷	52289	0	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	2元充值卷	52290	0	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	5元充值卷	52291	0	0	2024-11-02 08:24:18
1	0	0	15	等级210	243	191	圣王：唯我★獨尊【無雙界】	【羊】·御空术	52292	0	0	2024-11-02 08:24:18
1	0	0	12	a3	96	9656065	严老贵	0	0	1	0	2024-11-02 08:24:18
1	0	0	12	a3	103	19656065	金帝	0	0	1	0	2024-11-02 08:24:18
1	0	0	12	a3	101	9656065	懂事	0	0	1	0	2024-11-02 08:24:18
1	0	0	12	a3	97	9656065	沫陌、	0	0	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	242	190	哒哒哒啊	100000元宝	52287	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	242	192	哒哒哒啊	5元充值卷	52291	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	243	191	哒哒哒啊	1元充值卷	52289	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	243	192	哒哒哒啊	【羊】·御空术	52292	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	244	190	哒哒哒啊	100000元宝	52288	1	0	2024-11-02 08:24:18
1	0	0	4	等级210	244	191	哒哒哒啊	2元充值卷	52290	1	0	2024-11-02 08:24:18
1	0	0	10	等级210	243	190	哒哒哒啊	100000元宝	52288	1	QManage	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7028700	+	QManage 原:6928700 新:7028700 GAMEGOLD + 100000	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7028700 新:7033700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7033700 新:7038700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7038700 新:7043700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7043700 新:7048700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7048700 新:7053700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	5000	+	TakeBagItem 原:7053700 新:7058700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7000	+	TakeBagItem 原:7058700 新:7065700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7000	+	TakeBagItem 原:7065700 新:7072700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	7000	+	TakeBagItem 原:7072700 新:7079700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	10000	+	TakeBagItem 原:7079700 新:7089700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	20000	+	TakeBagItem 原:7089700 新:7109700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	30000	+	TakeBagItem 原:7109700 新:7139700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	80000	+	TakeBagItem 原:7139700 新:7219700	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	10000	+	TakeBagItem 原:7219700 新:7229700	2024-11-02 08:24:18
1	0	0	10	等级210	243	190	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	52292	1	QManage	2024-11-02 08:24:18
1	0	0	111	等级210	243	190	哒哒哒啊	元宝	20000	+	TakeBagItem 原:7229700 新:7249700	2024-11-02 08:24:18
1	0	0	10	等级210	243	190	哒哒哒啊	1元充值卷	52289	1	QManage	2024-11-02 08:24:18
1	0	0	114	等级210	243	190	哒哒哒啊	逐鹿币	1000	+	QManage 原:288000 新:289000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:24:18
1	0	0	10	等级210	243	190	哒哒哒啊	2元充值卷	52290	1	QManage	2024-11-02 08:24:18
1	0	0	114	等级210	243	190	哒哒哒啊	逐鹿币	2000	+	QManage 原:289000 新:291000 GAMEGIRD + <$STR(N$回收灵符)>	2024-11-02 08:24:18
1	0	0	10	等级210	243	190	哒哒哒啊	5元充值卷	52291	1	QManage	2024-11-02 08:24:18
