1	0	0	12	a3	58	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	59	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	60	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	61	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	74	1656065	乱世巨星	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	75	1656065	战神霸主	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	76	1656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	2	0	蓝风家族	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	3	0	蓝风家族	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	4	0	蓝风家族	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	5	0	蓝风家族	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	6	0	蓝风家族	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	77	1656065	獨緣兲使	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	22	1929945	不吻不泪	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	23	1929945	不吻不泪	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	24	1929945	不吻不泪	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	25	1929945	不吻不泪	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	26	1929945	不吻不泪	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	78	1656065	夺掵書珄	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	42	3911065	懂事	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	43	3911065	懂事	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	44	3911065	懂事	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	45	3911065	懂事	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	46	3911065	懂事	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	79	1656065	暴刚哥	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	62	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	63	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	64	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	65	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	66	4656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	80	1656065	宣战天下	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	68	656065	弑神灭佛	0	0	1	0	2024-10-29 17:30:53
1	0	0	12	a3	81	1656065	白爷爷	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	70	656065	流氓家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	7	499995	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	8	499995	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	9	499995	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	10	499995	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	11	499995	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	27	2429765	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	28	2429765	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	29	2429765	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	30	2429765	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	31	2429765	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	47	4371065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	48	4371065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	49	4371065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	50	4371065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	51	4371065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	83	4656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	12	989991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	13	989991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	14	989991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	15	989991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	16	989991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	32	2929365	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	33	2929365	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	34	2929365	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	35	2929365	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	36	2929365	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	52	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	53	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	54	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	55	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	56	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	67	656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	69	656065	弑神灭佛	0	0	1	0	2024-10-29 17:30:56
1	0	0	9	a3	326	330	九星君	盟重传送石	28652	1	QManage	2024-10-29 17:30:56
1	0	0	9	a3	326	330	九星君	随机传送石	28653	1	QManage	2024-10-29 17:30:56
1	0	0	12	a3	71	656065	流氓家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	17	1439991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	18	1439991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	19	1439991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	20	1439991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	21	1439991	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	72	1656065	战神项羽	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	82	4656065	太阳女神	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	37	3426565	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	38	3426565	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	39	3426565	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	40	3426565	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	41	3426565	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	73	1656065	我的她呦	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	57	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	58	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	59	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	60	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	61	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	74	1656065	青枳	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	75	1656065	乱世巨星	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	76	1656065	战神霸主	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	2	0	九星君	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	3	0	九星君	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	4	0	九星君	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	5	0	九星君	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	6	0	九星君	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	77	1656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	22	1929945	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	23	1929945	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	24	1929945	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	25	1929945	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	26	1929945	蓝风家族	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	84	4656065	金帝	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	78	1656065	獨緣兲使	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	42	3911065	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	43	3911065	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	44	3911065	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	45	3911065	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	46	3911065	不吻不泪	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	79	1656065	夺掵書珄	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	62	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	63	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	64	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	65	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	66	4656065	懂事	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	80	1656065	暴刚哥	0	0	1	0	2024-10-29 17:30:56
1	0	0	12	a3	68	656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	81	1656065	宣战天下	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	70	656065	弑神灭佛	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	7	499995	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	8	499995	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	9	499995	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	10	499995	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	11	499995	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	27	2429765	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	28	2429765	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	29	2429765	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	30	2429765	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	31	2429765	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	47	4371065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	48	4371065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	49	4371065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	50	4371065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	51	4371065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	83	4656065	一念执着	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	12	989991	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	13	989991	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	14	989991	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	15	989991	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	16	989991	九星君	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	32	2929365	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	33	2929365	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	34	2929365	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	35	2929365	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	36	2929365	蓝风家族	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	52	4656065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	53	4656065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	54	4656065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	55	4656065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	56	4656065	不吻不泪	0	0	1	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	100000元宝	28654	0	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	100000元宝	28655	0	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	1元充值卷	28656	0	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	2元充值卷	28657	0	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	5元充值卷	28658	0	0	2024-10-29 17:30:59
1	0	0	15	等级210	369	129	圣王：唯我★獨尊【無雙界】	【猴】·冰心诀	28659	0	0	2024-10-29 17:30:59
1	0	0	12	a3	67	656065	懂事	0	0	1	0	2024-10-29 17:30:59
1	0	0	12	a3	69	656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:31:02
1	0	0	9	a3	335	329	无忧无虑的梦	盟重传送石	28682	1	QManage	2024-10-29 17:31:02
1	0	0	9	a3	335	329	无忧无虑的梦	随机传送石	28683	1	QManage	2024-10-29 17:31:02
1	0	0	12	a3	71	656065	弑神灭佛	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	17	1439991	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	18	1439991	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	19	1439991	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	20	1439991	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	21	1439991	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	72	1656065	流氓家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	368	128	哒哒哒啊	100000元宝	28654	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	368	129	哒哒哒啊	2元充值卷	28657	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	369	128	哒哒哒啊	100000元宝	28655	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	369	129	哒哒哒啊	5元充值卷	28658	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	370	128	哒哒哒啊	1元充值卷	28656	1	0	2024-10-29 17:31:02
1	0	0	4	等级210	370	129	哒哒哒啊	【猴】·冰心诀	28659	1	0	2024-10-29 17:31:02
1	0	0	12	a3	82	4656065	树敌如林	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	37	3426565	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	38	3426565	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	39	3426565	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	40	3426565	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	41	3426565	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	73	1656065	战神项羽	0	0	1	0	2024-10-29 17:31:02
1	0	0	10	等级210	367	132	哒哒哒啊	100000元宝	28655	1	QManage	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	478132840	+	QManage 原:478032840 新:478132840 GAMEGOLD + 100000	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478132840 新:478137840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478137840 新:478142840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478142840 新:478147840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478147840 新:478152840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478152840 新:478157840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	5000	+	TakeBagItem 原:478157840 新:478162840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	300000	+	TakeBagItem 原:478162840 新:478462840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	7000	+	TakeBagItem 原:478462840 新:478469840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	7000	+	TakeBagItem 原:478469840 新:478476840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:478476840 新:478486840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:478486840 新:478496840	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	10000	+	TakeBagItem 原:478496840 新:478506840	2024-10-29 17:31:02
1	0	0	10	等级210	367	132	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	28659	1	QManage	2024-10-29 17:31:02
1	0	0	111	等级210	367	132	哒哒哒啊	元宝	20000	+	TakeBagItem 原:478506840 新:478526840	2024-10-29 17:31:02
1	0	0	10	等级210	367	132	哒哒哒啊	1元充值卷	28656	1	QManage	2024-10-29 17:31:02
1	0	0	114	等级210	367	132	哒哒哒啊	逐鹿币	1000	+	QManage 原:69638000 新:69639000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:31:02
1	0	0	10	等级210	367	132	哒哒哒啊	2元充值卷	28657	1	QManage	2024-10-29 17:31:02
1	0	0	114	等级210	367	132	哒哒哒啊	逐鹿币	2000	+	QManage 原:69639000 新:69641000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:31:02
1	0	0	10	等级210	367	132	哒哒哒啊	5元充值卷	28658	1	QManage	2024-10-29 17:31:02
1	0	0	114	等级210	367	132	哒哒哒啊	逐鹿币	5000	+	QManage 原:69641000 新:69646000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:31:02
1	0	0	12	a3	57	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	58	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	59	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	60	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	61	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	74	1656065	我的她呦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	75	1656065	青枳	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	76	1656065	乱世巨星	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	2	0	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	3	0	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	4	0	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	5	0	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	6	0	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	77	1656065	战神霸主	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	22	1929945	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	23	1929945	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	24	1929945	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	25	1929945	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	26	1929945	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	84	4656065	毒光	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	78	1656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	42	3911065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	43	3911065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	44	3911065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	45	3911065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	46	3911065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	79	1656065	獨緣兲使	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	62	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	63	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	64	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	65	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	66	4656065	不吻不泪	0	0	1	0	2024-10-29 17:31:02
1	0	0	10	等级210	364	133	哒哒哒啊	100000元宝	28654	1	QManage	2024-10-29 17:31:02
1	0	0	111	等级210	364	133	哒哒哒啊	元宝	478626840	+	QManage 原:478526840 新:478626840 GAMEGOLD + 100000	2024-10-29 17:31:02
1	0	0	12	a3	80	1656065	夺掵書珄	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	68	656065	懂事	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	81	1656065	暴刚哥	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	70	656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	7	499995	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	8	499995	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	9	499995	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	10	499995	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	11	499995	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	27	2429765	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	28	2429765	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	29	2429765	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	30	2429765	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	31	2429765	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	47	4371065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	48	4371065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	49	4371065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	50	4371065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	51	4371065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	83	4656065	放过自己	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	12	989991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	13	989991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	14	989991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	15	989991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	16	989991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	32	2929365	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	33	2929365	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	34	2929365	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	35	2929365	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	36	2929365	九星君	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	52	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	53	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	54	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	55	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	56	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:02
1	0	0	12	a3	67	656065	不吻不泪	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	69	656065	懂事	0	0	1	0	2024-10-29 17:31:05
1	0	0	9	a3	334	340	琼栏月暖	盟重传送石	28694	1	QManage	2024-10-29 17:31:05
1	0	0	9	a3	334	340	琼栏月暖	随机传送石	28695	1	QManage	2024-10-29 17:31:05
1	0	0	12	a3	71	656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	17	1439991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	18	1439991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	19	1439991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	20	1439991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	21	1439991	无忧无虑的梦	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	72	1656065	弑神灭佛	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	82	4656065	白爷爷	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	37	3426565	九星君	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	38	3426565	九星君	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	39	3426565	九星君	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	40	3426565	九星君	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	41	3426565	九星君	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	73	1656065	流氓家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	57	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	58	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	59	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	60	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	61	4656065	蓝风家族	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	74	1656065	战神项羽	0	0	1	0	2024-10-29 17:31:05
1	0	0	12	a3	75	1656065	我的她呦	0	0	1	0	2024-10-29 17:31:05
