1	0	0	111	等级210	402	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:502142840 新:502152840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:502152840 新:502162840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	15000	+	TakeBagItem 原:502162840 新:502177840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	15000	+	TakeBagItem 原:502177840 新:502192840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	20000	+	TakeBagItem 原:502192840 新:502212840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	50000	+	TakeBagItem 原:502212840 新:502262840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	70000	+	TakeBagItem 原:502262840 新:502332840	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	200000	+	TakeBagItem 原:502332840 新:502532840	2024-10-29 17:47:47
1	0	0	10	等级210	402	97	哒哒哒啊	1元充值卷	29985	1	QManage	2024-10-29 17:47:47
1	0	0	114	等级210	402	97	哒哒哒啊	逐鹿币	1000	+	QManage 原:70182000 新:70183000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:47
1	0	0	10	等级210	402	97	哒哒哒啊	2元充值卷	29986	1	QManage	2024-10-29 17:47:47
1	0	0	114	等级210	402	97	哒哒哒啊	逐鹿币	2000	+	QManage 原:70183000 新:70185000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:47
1	0	0	10	等级210	402	97	哒哒哒啊	5元充值卷	29987	1	QManage	2024-10-29 17:47:47
1	0	0	114	等级210	402	97	哒哒哒啊	逐鹿币	5000	+	QManage 原:70185000 新:70190000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:47:47
1	0	0	10	等级210	402	97	哒哒哒啊	龍血※仙珠(小礼包)	29984	1	QManage	2024-10-29 17:47:47
1	0	0	12	a3	118	19656065	金帝	0	0	1	0	2024-10-29 17:47:47
1	0	0	12	a3	116	19656065	懂事	0	0	1	0	2024-10-29 17:47:47
1	0	0	10	等级210	402	97	哒哒哒啊	100000元宝	29982	1	QManage	2024-10-29 17:47:47
1	0	0	111	等级210	402	97	哒哒哒啊	元宝	502632840	+	QManage 原:502532840 新:502632840 GAMEGOLD + 100000	2024-10-29 17:47:47
1	0	0	12	a3	114	19656065	沫陌、	0	0	1	0	2024-10-29 17:47:47
1	0	0	12	a3	117	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	115	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	113	19656065	打进莲子	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	118	19656065	毒光	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	116	19656065	不吻不泪	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	114	19656065	總統	0	0	1	0	2024-10-29 17:47:50
1	0	0	12	a3	117	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:47:53
1	0	0	12	a3	115	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:47:53
1	0	0	12	a3	113	19656065	太伤自尊	0	0	1	0	2024-10-29 17:47:53
1	0	0	12	a3	118	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	116	19656065	蓝风家族	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	114	19656065	回心转意	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	117	19656065	战神霸主	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	115	19656065	局部阴凉	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	113	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:47:56
1	0	0	12	a3	118	19656065	一念执着	0	0	1	0	2024-10-29 17:47:59
1	0	0	12	a3	116	19656065	九星君	0	0	1	0	2024-10-29 17:47:59
1	0	0	12	a3	114	19656065	痞	0	0	1	0	2024-10-29 17:47:59
1	0	0	12	a3	117	19656065	乱世巨星	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	115	19656065	醉挽	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	113	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	118	19656065	放过自己	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	116	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	114	19656065	流氓重现	0	0	1	0	2024-10-29 17:48:02
1	0	0	12	a3	117	19656065	青枳	0	0	1	0	2024-10-29 17:48:05
1	0	0	12	a3	115	19656065	三八	0	0	1	0	2024-10-29 17:48:05
1	0	0	12	a3	113	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:48:05
1	0	0	12	a3	118	19656065	太阳女神	0	0	1	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	100000元宝	30003	0	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	100000元宝	30004	0	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	1元充值卷	30005	0	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	2元充值卷	30006	0	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	5元充值卷	30007	0	0	2024-10-29 17:48:08
1	0	0	15	等级210	403	97	軒轅：破碎★混沌【無雙界】	【羊】·御空术	30009	0	0	2024-10-29 17:48:08
1	0	0	12	a3	116	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:48:08
1	0	0	12	a3	114	19656065	严老贵	0	0	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	402	96	哒哒哒啊	100000元宝	30003	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	403	96	哒哒哒啊	100000元宝	30004	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	403	97	哒哒哒啊	2元充值卷	30006	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	404	96	哒哒哒啊	1元充值卷	30005	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	404	97	哒哒哒啊	5元充值卷	30007	1	0	2024-10-29 17:48:08
1	0	0	4	等级210	404	98	哒哒哒啊	【羊】·御空术	30009	1	0	2024-10-29 17:48:08
1	0	0	10	等级210	402	95	哒哒哒啊	100000元宝	30004	1	QManage	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	502732840	+	QManage 原:502632840 新:502732840 GAMEGOLD + 100000	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502732840 新:502737840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502737840 新:502742840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502742840 新:502747840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502747840 新:502752840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502752840 新:502757840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	5000	+	TakeBagItem 原:502757840 新:502762840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	7000	+	TakeBagItem 原:502762840 新:502769840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	7000	+	TakeBagItem 原:502769840 新:502776840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	10000	+	TakeBagItem 原:502776840 新:502786840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	10000	+	TakeBagItem 原:502786840 新:502796840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	15000	+	TakeBagItem 原:502796840 新:502811840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	30000	+	TakeBagItem 原:502811840 新:502841840	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	120000	+	TakeBagItem 原:502841840 新:502961840	2024-10-29 17:48:08
1	0	0	10	等级210	402	95	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	30009	1	QManage	2024-10-29 17:48:08
1	0	0	111	等级210	402	95	哒哒哒啊	元宝	20000	+	TakeBagItem 原:502961840 新:502981840	2024-10-29 17:48:08
1	0	0	10	等级210	402	95	哒哒哒啊	1元充值卷	30005	1	QManage	2024-10-29 17:48:08
1	0	0	114	等级210	402	95	哒哒哒啊	逐鹿币	1000	+	QManage 原:70190000 新:70191000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:08
1	0	0	10	等级210	402	95	哒哒哒啊	2元充值卷	30006	1	QManage	2024-10-29 17:48:08
1	0	0	114	等级210	402	95	哒哒哒啊	逐鹿币	2000	+	QManage 原:70191000 新:70193000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:08
1	0	0	10	等级210	402	95	哒哒哒啊	5元充值卷	30007	1	QManage	2024-10-29 17:48:08
1	0	0	114	等级210	402	95	哒哒哒啊	逐鹿币	5000	+	QManage 原:70193000 新:70198000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:08
1	0	0	10	等级210	402	92	哒哒哒啊	100000元宝	30003	1	QManage	2024-10-29 17:48:08
1	0	0	111	等级210	402	92	哒哒哒啊	元宝	503081840	+	QManage 原:502981840 新:503081840 GAMEGOLD + 100000	2024-10-29 17:48:08
1	0	0	12	a3	117	19656065	我的她呦	0	0	1	0	2024-10-29 17:48:08
1	0	0	12	a3	115	19656065	菊花一紧	0	0	1	0	2024-10-29 17:48:08
1	0	0	12	a3	113	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:48:11
1	0	0	12	a3	118	19656065	树敌如林	0	0	1	0	2024-10-29 17:48:11
1	0	0	12	a3	116	19656065	逆蝶	0	0	1	0	2024-10-29 17:48:11
1	0	0	12	a3	114	19656065	炙莲	0	0	1	0	2024-10-29 17:48:11
1	0	0	12	a3	117	19656065	战神项羽	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	115	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	113	19656065	奢魂奇	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	118	19656065	白爷爷	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	116	19656065	空歡喜	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	114	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:48:14
1	0	0	12	a3	117	19656065	流氓家族	0	0	1	0	2024-10-29 17:48:17
1	0	0	12	a3	115	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:48:17
1	0	0	12	a3	118	19656065	宣战天下	0	0	1	0	2024-10-29 17:48:20
1	0	0	12	a3	116	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:48:20
1	0	0	12	a3	114	19656065	雨怨	0	0	1	0	2024-10-29 17:48:20
1	0	0	12	a3	117	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:48:20
1	0	0	12	a3	115	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:48:20
1	0	0	12	a3	118	19656065	暴刚哥	0	0	1	0	2024-10-29 17:48:23
1	0	0	12	a3	116	19656065	承诺	0	0	1	0	2024-10-29 17:48:23
1	0	0	12	a3	114	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:48:26
1	0	0	12	a3	117	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:48:26
1	0	0	12	a3	115	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:48:26
1	0	0	12	a3	118	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:48:26
1	0	0	12	a3	116	19656065	爆头战	0	0	1	0	2024-10-29 17:48:26
1	0	0	12	a3	114	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:48:29
1	0	0	12	a3	119	19656065	金帝	0	0	1	0	2024-10-29 17:48:29
1	0	0	12	a3	117	19656065	懂事	0	0	1	0	2024-10-29 17:48:29
1	0	0	12	a3	115	19656065	沫陌、	0	0	1	0	2024-10-29 17:48:32
1	0	0	15	等级210	402	91	圣王：唯我★獨尊【無雙界】	100000元宝	30023	0	0	2024-10-29 17:48:32
1	0	0	15	等级210	402	91	圣王：唯我★獨尊【無雙界】	100000元宝	30024	0	0	2024-10-29 17:48:32
1	0	0	15	等级210	402	91	圣王：唯我★獨尊【無雙界】	1元充值卷	30025	0	0	2024-10-29 17:48:32
1	0	0	15	等级210	402	91	圣王：唯我★獨尊【無雙界】	2元充值卷	30026	0	0	2024-10-29 17:48:32
1	0	0	15	等级210	402	91	圣王：唯我★獨尊【無雙界】	5元充值卷	30027	0	0	2024-10-29 17:48:32
1	0	0	12	a3	118	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:48:32
1	0	0	12	a3	116	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:48:32
1	0	0	12	a3	114	19656065	打进莲子	0	0	1	0	2024-10-29 17:48:32
1	0	0	4	等级210	401	90	哒哒哒啊	100000元宝	30023	1	0	2024-10-29 17:48:32
1	0	0	4	等级210	401	91	哒哒哒啊	2元充值卷	30026	1	0	2024-10-29 17:48:32
1	0	0	4	等级210	402	90	哒哒哒啊	100000元宝	30024	1	0	2024-10-29 17:48:32
1	0	0	4	等级210	402	91	哒哒哒啊	5元充值卷	30027	1	0	2024-10-29 17:48:32
1	0	0	4	等级210	403	90	哒哒哒啊	1元充值卷	30025	1	0	2024-10-29 17:48:32
1	0	0	10	等级210	400	89	哒哒哒啊	100000元宝	30024	1	QManage	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	503181840	+	QManage 原:503081840 新:503181840 GAMEGOLD + 100000	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503181840 新:503186840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503186840 新:503191840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503191840 新:503196840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503196840 新:503201840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503201840 新:503206840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503206840 新:503211840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503211840 新:503218840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503218840 新:503225840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503225840 新:503232840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503232840 新:503239840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503239840 新:503249840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503249840 新:503259840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503259840 新:503269840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503269840 新:503279840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	20000	+	TakeBagItem 原:503279840 新:503299840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503299840 新:503309840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503309840 新:503319840	2024-10-29 17:48:32
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	50000	+	TakeBagItem 原:503319840 新:503369840	2024-10-29 17:48:32
1	0	0	10	等级210	400	89	哒哒哒啊	1元充值卷	30025	1	QManage	2024-10-29 17:48:32
1	0	0	114	等级210	400	89	哒哒哒啊	逐鹿币	1000	+	QManage 原:70198000 新:70199000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:32
1	0	0	10	等级210	400	89	哒哒哒啊	2元充值卷	30026	1	QManage	2024-10-29 17:48:32
1	0	0	114	等级210	400	89	哒哒哒啊	逐鹿币	2000	+	QManage 原:70199000 新:70201000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:32
1	0	0	10	等级210	400	89	哒哒哒啊	5元充值卷	30027	1	QManage	2024-10-29 17:48:32
1	0	0	114	等级210	400	89	哒哒哒啊	逐鹿币	5000	+	QManage 原:70201000 新:70206000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:32
1	0	0	12	a3	119	19656065	毒光	0	0	1	0	2024-10-29 17:48:32
1	0	0	12	a3	117	19656065	不吻不泪	0	0	1	0	2024-10-29 17:48:32
1	0	0	10	等级210	400	89	哒哒哒啊	100000元宝	30023	1	QManage	2024-10-29 17:48:35
1	0	0	111	等级210	400	89	哒哒哒啊	元宝	503469840	+	QManage 原:503369840 新:503469840 GAMEGOLD + 100000	2024-10-29 17:48:35
1	0	0	12	a3	115	19656065	總統	0	0	1	0	2024-10-29 17:48:35
1	0	0	12	a3	118	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:48:35
1	0	0	12	a3	116	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:48:35
1	0	0	12	a3	114	19656065	太伤自尊	0	0	1	0	2024-10-29 17:48:38
1	0	0	12	a3	119	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:48:38
1	0	0	12	a3	117	19656065	蓝风家族	0	0	1	0	2024-10-29 17:48:38
1	0	0	12	a3	115	19656065	回心转意	0	0	1	0	2024-10-29 17:48:38
1	0	0	12	a3	118	19656065	战神霸主	0	0	1	0	2024-10-29 17:48:38
1	0	0	12	a3	116	19656065	局部阴凉	0	0	1	0	2024-10-29 17:48:41
1	0	0	12	a3	114	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:48:41
1	0	0	12	a3	119	19656065	一念执着	0	0	1	0	2024-10-29 17:48:41
1	0	0	12	a3	117	19656065	九星君	0	0	1	0	2024-10-29 17:48:41
1	0	0	12	a3	115	19656065	痞	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	118	19656065	乱世巨星	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	116	19656065	醉挽	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	114	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	119	19656065	放过自己	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	117	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:48:44
1	0	0	12	a3	115	19656065	流氓重现	0	0	1	0	2024-10-29 17:48:47
1	0	0	12	a3	118	19656065	青枳	0	0	1	0	2024-10-29 17:48:47
1	0	0	12	a3	116	19656065	三八	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	114	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	119	19656065	太阳女神	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	117	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	115	19656065	严老贵	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	118	19656065	我的她呦	0	0	1	0	2024-10-29 17:48:50
1	0	0	12	a3	116	19656065	菊花一紧	0	0	1	0	2024-10-29 17:48:53
1	0	0	12	a3	114	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	100000元宝	30046	0	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	100000元宝	30047	0	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	龍血※仙珠(大礼包)	30048	0	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	1元充值卷	30049	0	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	2元充值卷	30050	0	0	2024-10-29 17:48:53
1	0	0	15	等级210	400	88	圣王：唯我★獨尊【無雙界】	5元充值卷	30051	0	0	2024-10-29 17:48:53
1	0	0	12	a3	119	19656065	树敌如林	0	0	1	0	2024-10-29 17:48:53
1	0	0	12	a3	117	19656065	逆蝶	0	0	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	399	87	哒哒哒啊	100000元宝	30046	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	399	88	哒哒哒啊	1元充值卷	30049	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	400	87	哒哒哒啊	100000元宝	30047	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	400	88	哒哒哒啊	2元充值卷	30050	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	401	87	哒哒哒啊	龍血※仙珠(大礼包)	30048	1	0	2024-10-29 17:48:56
1	0	0	4	等级210	401	88	哒哒哒啊	5元充值卷	30051	1	0	2024-10-29 17:48:56
1	0	0	10	等级210	402	87	哒哒哒啊	100000元宝	30047	1	QManage	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	503569840	+	QManage 原:503469840 新:503569840 GAMEGOLD + 100000	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503569840 新:503574840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503574840 新:503579840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503579840 新:503584840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503584840 新:503589840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503589840 新:503594840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	5000	+	TakeBagItem 原:503594840 新:503599840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	7000	+	TakeBagItem 原:503599840 新:503606840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503606840 新:503616840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503616840 新:503626840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503626840 新:503636840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:503636840 新:503656840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:503656840 新:503676840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	20000	+	TakeBagItem 原:503676840 新:503696840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	40000	+	TakeBagItem 原:503696840 新:503736840	2024-10-29 17:48:56
1	0	0	111	等级210	402	87	哒哒哒啊	元宝	10000	+	TakeBagItem 原:503736840 新:503746840	2024-10-29 17:48:56
1	0	0	10	等级210	402	87	哒哒哒啊	1元充值卷	30049	1	QManage	2024-10-29 17:48:56
1	0	0	114	等级210	402	87	哒哒哒啊	逐鹿币	1000	+	QManage 原:70206000 新:70207000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:56
1	0	0	10	等级210	402	87	哒哒哒啊	2元充值卷	30050	1	QManage	2024-10-29 17:48:56
1	0	0	114	等级210	402	87	哒哒哒啊	逐鹿币	2000	+	QManage 原:70207000 新:70209000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:56
1	0	0	10	等级210	402	87	哒哒哒啊	5元充值卷	30051	1	QManage	2024-10-29 17:48:56
1	0	0	114	等级210	402	87	哒哒哒啊	逐鹿币	5000	+	QManage 原:70209000 新:70214000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:48:56
1	0	0	10	等级210	402	87	哒哒哒啊	龍血※仙珠(大礼包)	30048	1	QManage	2024-10-29 17:48:56
1	0	0	12	a3	115	19656065	炙莲	0	0	1	0	2024-10-29 17:48:56
1	0	0	10	等级210	404	87	哒哒哒啊	100000元宝	30046	1	QManage	2024-10-29 17:48:56
1	0	0	111	等级210	404	87	哒哒哒啊	元宝	503846840	+	QManage 原:503746840 新:503846840 GAMEGOLD + 100000	2024-10-29 17:48:56
1	0	0	12	a3	118	19656065	战神项羽	0	0	1	0	2024-10-29 17:48:56
1	0	0	12	a3	116	19656065	极炫罪恶	0	0	1	0	2024-10-29 17:48:56
1	0	0	12	a3	114	19656065	奢魂奇	0	0	1	0	2024-10-29 17:48:56
1	0	0	12	a3	119	19656065	白爷爷	0	0	1	0	2024-10-29 17:48:56
1	0	0	12	a3	117	19656065	空歡喜	0	0	1	0	2024-10-29 17:48:59
1	0	0	12	a3	115	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:48:59
1	0	0	12	a3	118	19656065	流氓家族	0	0	1	0	2024-10-29 17:49:02
1	0	0	12	a3	116	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:49:02
1	0	0	12	a3	119	19656065	宣战天下	0	0	1	0	2024-10-29 17:49:02
1	0	0	12	a3	117	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:49:02
1	0	0	12	a3	115	19656065	雨怨	0	0	1	0	2024-10-29 17:49:02
1	0	0	12	a3	118	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:49:05
1	0	0	12	a3	116	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:49:05
1	0	0	12	a3	119	19656065	暴刚哥	0	0	1	0	2024-10-29 17:49:05
1	0	0	12	a3	117	19656065	承诺	0	0	1	0	2024-10-29 17:49:08
1	0	0	12	a3	115	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:49:08
1	0	0	12	a3	118	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:49:08
1	0	0	12	a3	116	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:49:08
1	0	0	12	a3	119	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:49:11
1	0	0	12	a3	117	19656065	爆头战	0	0	1	0	2024-10-29 17:49:11
1	0	0	12	a3	115	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:49:11
1	0	0	12	a3	120	19656065	金帝	0	0	1	0	2024-10-29 17:49:11
