1	0	0	12	a3	110	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:16:04
1	0	0	12	a3	108	19656065	爆头战	0	0	1	0	2024-10-29 17:16:04
1	0	0	12	a3	106	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:16:07
1	0	0	12	a3	111	19656065	金帝	0	0	1	0	2024-10-29 17:16:07
1	0	0	12	a3	109	19656065	懂事	0	0	1	0	2024-10-29 17:16:07
1	0	0	12	a3	107	19656065	沫陌、	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	110	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	108	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	106	19656065	打进莲子	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	111	19656065	毒光	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	109	19656065	不吻不泪	0	0	1	0	2024-10-29 17:16:10
1	0	0	12	a3	107	19656065	總統	0	0	1	0	2024-10-29 17:16:13
1	0	0	12	a3	110	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:16:13
1	0	0	12	a3	108	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	106	19656065	太伤自尊	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	111	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	109	19656065	蓝风家族	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	107	19656065	回心转意	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	110	19656065	战神霸主	0	0	1	0	2024-10-29 17:16:16
1	0	0	12	a3	108	19656065	局部阴凉	0	0	1	0	2024-10-29 17:16:19
1	0	0	12	a3	106	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:16:19
1	0	0	12	a3	111	19656065	一念执着	0	0	1	0	2024-10-29 17:16:19
1	0	0	12	a3	109	19656065	九星君	0	0	1	0	2024-10-29 17:16:19
1	0	0	12	a3	107	19656065	痞	0	0	1	0	2024-10-29 17:16:22
1	0	0	12	a3	110	19656065	乱世巨星	0	0	1	0	2024-10-29 17:16:22
1	0	0	12	a3	108	19656065	醉挽	0	0	1	0	2024-10-29 17:16:22
1	0	0	12	a3	106	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:16:22
1	0	0	12	a3	111	19656065	放过自己	0	0	1	0	2024-10-29 17:16:22
1	0	0	12	a3	109	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:16:25
1	0	0	12	a3	107	19656065	流氓重现	0	0	1	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	100000元宝	27665	0	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	100000元宝	27666	0	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	27667	0	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	1元充值卷	27668	0	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	2元充值卷	27669	0	0	2024-10-29 17:16:25
1	0	0	15	等级210	153	226	軒轅：破碎★混沌【無雙界】	5元充值卷	27670	0	0	2024-10-29 17:16:25
1	0	0	4	等级210	152	225	哒哒哒啊	100000元宝	27665	1	0	2024-10-29 17:16:25
1	0	0	4	等级210	152	227	哒哒哒啊	5元充值卷	27670	1	0	2024-10-29 17:16:25
1	0	0	4	等级210	153	225	哒哒哒啊	100000元宝	27666	1	0	2024-10-29 17:16:25
1	0	0	4	等级210	153	226	哒哒哒啊	1元充值卷	27668	1	0	2024-10-29 17:16:25
1	0	0	4	等级210	154	225	哒哒哒啊	龍血※仙珠(小礼包)	27667	1	0	2024-10-29 17:16:25
1	0	0	4	等级210	154	226	哒哒哒啊	2元充值卷	27669	1	0	2024-10-29 17:16:25
1	0	0	12	a3	110	19656065	青枳	0	0	1	0	2024-10-29 17:16:25
1	0	0	12	a3	108	19656065	三八	0	0	1	0	2024-10-29 17:16:28
1	0	0	12	a3	106	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	100000元宝	27666	1	QManage	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	456483840	+	QManage 原:456383840 新:456483840 GAMEGOLD + 100000	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456483840 新:456488840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456488840 新:456493840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456493840 新:456498840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456498840 新:456503840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456503840 新:456508840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	5000	+	TakeBagItem 原:456508840 新:456513840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	7000	+	TakeBagItem 原:456513840 新:456520840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	15000	+	TakeBagItem 原:456520840 新:456535840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	15000	+	TakeBagItem 原:456535840 新:456550840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	20000	+	TakeBagItem 原:456550840 新:456570840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	70000	+	TakeBagItem 原:456570840 新:456640840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	100000	+	TakeBagItem 原:456640840 新:456740840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	10000	+	TakeBagItem 原:456740840 新:456750840	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	200000	+	TakeBagItem 原:456750840 新:456950840	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	1元充值卷	27668	1	QManage	2024-10-29 17:16:28
1	0	0	114	等级210	153	227	哒哒哒啊	逐鹿币	1000	+	QManage 原:69284000 新:69285000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	2元充值卷	27669	1	QManage	2024-10-29 17:16:28
1	0	0	114	等级210	153	227	哒哒哒啊	逐鹿币	2000	+	QManage 原:69285000 新:69287000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	5元充值卷	27670	1	QManage	2024-10-29 17:16:28
1	0	0	114	等级210	153	227	哒哒哒啊	逐鹿币	5000	+	QManage 原:69287000 新:69292000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	龍血※仙珠(小礼包)	27667	1	QManage	2024-10-29 17:16:28
1	0	0	10	等级210	153	227	哒哒哒啊	100000元宝	27665	1	QManage	2024-10-29 17:16:28
1	0	0	111	等级210	153	227	哒哒哒啊	元宝	457050840	+	QManage 原:456950840 新:457050840 GAMEGOLD + 100000	2024-10-29 17:16:28
1	0	0	12	a3	111	19656065	太阳女神	0	0	1	0	2024-10-29 17:16:28
1	0	0	12	a3	109	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:16:28
1	0	0	12	a3	107	19656065	严老贵	0	0	1	0	2024-10-29 17:16:28
1	0	0	12	a3	110	19656065	我的她呦	0	0	1	0	2024-10-29 17:16:28
1	0	0	12	a3	108	19656065	菊花一紧	0	0	1	0	2024-10-29 17:16:31
1	0	0	12	a3	106	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:16:31
1	0	0	12	a3	111	19656065	树敌如林	0	0	1	0	2024-10-29 17:16:31
1	0	0	12	a3	109	19656065	逆蝶	0	0	1	0	2024-10-29 17:16:34
1	0	0	12	a3	107	19656065	炙莲	0	0	1	0	2024-10-29 17:16:34
1	0	0	12	a3	110	19656065	战神项羽	0	0	1	0	2024-10-29 17:16:34
1	0	0	12	a3	106	19656065	奢魂奇	0	0	1	0	2024-10-29 17:16:34
1	0	0	12	a3	111	19656065	白爷爷	0	0	1	0	2024-10-29 17:16:34
1	0	0	12	a3	109	19656065	空歡喜	0	0	1	0	2024-10-29 17:16:37
1	0	0	12	a3	107	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:16:37
1	0	0	12	a3	110	19656065	流氓家族	0	0	1	0	2024-10-29 17:16:40
1	0	0	12	a3	108	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:16:40
1	0	0	12	a3	111	19656065	宣战天下	0	0	1	0	2024-10-29 17:16:40
1	0	0	12	a3	109	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:16:40
1	0	0	12	a3	107	19656065	雨怨	0	0	1	0	2024-10-29 17:16:40
1	0	0	12	a3	110	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:16:43
1	0	0	12	a3	108	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:16:43
1	0	0	12	a3	111	19656065	暴刚哥	0	0	1	0	2024-10-29 17:16:46
1	0	0	12	a3	109	19656065	承诺	0	0	1	0	2024-10-29 17:16:46
1	0	0	12	a3	107	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:16:46
1	0	0	12	a3	110	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:16:46
1	0	0	12	a3	108	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:16:46
1	0	0	15	等级210	152	226	圣王：唯我★獨尊【無雙界】	100000元宝	27685	0	0	2024-10-29 17:16:46
1	0	0	15	等级210	152	226	圣王：唯我★獨尊【無雙界】	100000元宝	27686	0	0	2024-10-29 17:16:46
1	0	0	15	等级210	152	226	圣王：唯我★獨尊【無雙界】	1元充值卷	27687	0	0	2024-10-29 17:16:46
1	0	0	15	等级210	152	226	圣王：唯我★獨尊【無雙界】	2元充值卷	27688	0	0	2024-10-29 17:16:46
1	0	0	15	等级210	152	226	圣王：唯我★獨尊【無雙界】	5元充值卷	27689	0	0	2024-10-29 17:16:46
1	0	0	12	a3	111	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:16:49
1	0	0	4	等级210	151	225	哒哒哒啊	100000元宝	27685	1	0	2024-10-29 17:16:49
1	0	0	4	等级210	151	226	哒哒哒啊	2元充值卷	27688	1	0	2024-10-29 17:16:49
1	0	0	4	等级210	152	225	哒哒哒啊	100000元宝	27686	1	0	2024-10-29 17:16:49
1	0	0	4	等级210	152	226	哒哒哒啊	5元充值卷	27689	1	0	2024-10-29 17:16:49
1	0	0	4	等级210	153	225	哒哒哒啊	1元充值卷	27687	1	0	2024-10-29 17:16:49
1	0	0	10	等级210	147	229	哒哒哒啊	100000元宝	27686	1	QManage	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	457150840	+	QManage 原:457050840 新:457150840 GAMEGOLD + 100000	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457150840 新:457155840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457155840 新:457160840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457160840 新:457165840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457165840 新:457170840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457170840 新:457175840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457175840 新:457180840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457180840 新:457187840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457187840 新:457194840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457194840 新:457201840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457201840 新:457208840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457208840 新:457218840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457218840 新:457228840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	50000	+	TakeBagItem 原:457228840 新:457278840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	200000	+	TakeBagItem 原:457278840 新:457478840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	50000	+	TakeBagItem 原:457478840 新:457528840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	80000	+	TakeBagItem 原:457528840 新:457608840	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	50000	+	TakeBagItem 原:457608840 新:457658840	2024-10-29 17:16:49
1	0	0	10	等级210	147	229	哒哒哒啊	1元充值卷	27687	1	QManage	2024-10-29 17:16:49
1	0	0	114	等级210	147	229	哒哒哒啊	逐鹿币	1000	+	QManage 原:69292000 新:69293000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:49
1	0	0	10	等级210	147	229	哒哒哒啊	2元充值卷	27688	1	QManage	2024-10-29 17:16:49
1	0	0	114	等级210	147	229	哒哒哒啊	逐鹿币	2000	+	QManage 原:69293000 新:69295000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:49
1	0	0	10	等级210	147	229	哒哒哒啊	5元充值卷	27689	1	QManage	2024-10-29 17:16:49
1	0	0	114	等级210	147	229	哒哒哒啊	逐鹿币	5000	+	QManage 原:69295000 新:69300000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:16:49
1	0	0	12	a3	109	19656065	爆头战	0	0	1	0	2024-10-29 17:16:49
1	0	0	12	a3	107	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:16:49
1	0	0	10	等级210	147	229	哒哒哒啊	100000元宝	27685	1	QManage	2024-10-29 17:16:49
1	0	0	111	等级210	147	229	哒哒哒啊	元宝	457758840	+	QManage 原:457658840 新:457758840 GAMEGOLD + 100000	2024-10-29 17:16:49
1	0	0	12	a3	112	19656065	金帝	0	0	1	0	2024-10-29 17:16:49
1	0	0	12	a3	110	19656065	懂事	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	108	19656065	沫陌、	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	111	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	109	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	107	19656065	打进莲子	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	112	19656065	毒光	0	0	1	0	2024-10-29 17:16:52
1	0	0	12	a3	110	19656065	不吻不泪	0	0	1	0	2024-10-29 17:16:55
1	0	0	12	a3	108	19656065	總統	0	0	1	0	2024-10-29 17:16:55
1	0	0	12	a3	111	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	109	19656065	八嘎丫路	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	107	19656065	太伤自尊	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	112	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	110	19656065	蓝风家族	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	108	19656065	回心转意	0	0	1	0	2024-10-29 17:16:58
1	0	0	12	a3	111	19656065	战神霸主	0	0	1	0	2024-10-29 17:17:01
1	0	0	12	a3	109	19656065	局部阴凉	0	0	1	0	2024-10-29 17:17:01
1	0	0	12	a3	107	19656065	天天爱吃包子	0	0	1	0	2024-10-29 17:17:01
1	0	0	12	a3	112	19656065	一念执着	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	110	19656065	九星君	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	108	19656065	痞	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	111	19656065	乱世巨星	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	109	19656065	醉挽	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	107	19656065	吃鸡大队	0	0	1	0	2024-10-29 17:17:04
1	0	0	12	a3	112	19656065	放过自己	0	0	1	0	2024-10-29 17:17:07
1	0	0	12	a3	110	19656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:17:07
1	0	0	12	a3	108	19656065	流氓重现	0	0	1	0	2024-10-29 17:17:07
1	0	0	12	a3	111	19656065	青枳	0	0	1	0	2024-10-29 17:17:10
1	0	0	12	a3	109	19656065	三八	0	0	1	0	2024-10-29 17:17:10
1	0	0	12	a3	107	19656065	娇柔壹队	0	0	1	0	2024-10-29 17:17:10
1	0	0	12	a3	112	19656065	太阳女神	0	0	1	0	2024-10-29 17:17:10
1	0	0	12	a3	110	19656065	琼栏月暖	0	0	1	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	100000元宝	27708	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	100000元宝	27709	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	龍血※仙珠(大礼包)	27710	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	1元充值卷	27711	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	2元充值卷	27712	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	5元充值卷	27713	0	0	2024-10-29 17:17:10
1	0	0	15	等级210	146	228	至尊：逆天★焚仙【無雙界】	【牛】·驭雷术	27714	0	0	2024-10-29 17:17:10
1	0	0	12	a3	108	19656065	严老贵	0	0	1	0	2024-10-29 17:17:10
1	0	0	4	等级210	145	227	哒哒哒啊	100000元宝	27708	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	145	228	哒哒哒啊	1元充值卷	27711	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	145	229	哒哒哒啊	【牛】·驭雷术	27714	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	146	227	哒哒哒啊	100000元宝	27709	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	146	228	哒哒哒啊	2元充值卷	27712	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	147	227	哒哒哒啊	龍血※仙珠(大礼包)	27710	1	0	2024-10-29 17:17:13
1	0	0	4	等级210	147	228	哒哒哒啊	5元充值卷	27713	1	0	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	100000元宝	27709	1	QManage	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	457858840	+	QManage 原:457758840 新:457858840 GAMEGOLD + 100000	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457858840 新:457863840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457863840 新:457868840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457868840 新:457873840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457873840 新:457878840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457878840 新:457883840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	5000	+	TakeBagItem 原:457883840 新:457888840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457888840 新:457895840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457895840 新:457902840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	7000	+	TakeBagItem 原:457902840 新:457909840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457909840 新:457919840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457919840 新:457929840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457929840 新:457939840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	10000	+	TakeBagItem 原:457939840 新:457949840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	20000	+	TakeBagItem 原:457949840 新:457969840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	120000	+	TakeBagItem 原:457969840 新:458089840	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	300000	+	TakeBagItem 原:458089840 新:458389840	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	27714	1	QManage	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	20000	+	TakeBagItem 原:458389840 新:458409840	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	1元充值卷	27711	1	QManage	2024-10-29 17:17:13
1	0	0	114	等级210	145	226	哒哒哒啊	逐鹿币	1000	+	QManage 原:69300000 新:69301000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	2元充值卷	27712	1	QManage	2024-10-29 17:17:13
1	0	0	114	等级210	145	226	哒哒哒啊	逐鹿币	2000	+	QManage 原:69301000 新:69303000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	5元充值卷	27713	1	QManage	2024-10-29 17:17:13
1	0	0	114	等级210	145	226	哒哒哒啊	逐鹿币	5000	+	QManage 原:69303000 新:69308000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	龍血※仙珠(大礼包)	27710	1	QManage	2024-10-29 17:17:13
1	0	0	12	a3	111	19656065	我的她呦	0	0	1	0	2024-10-29 17:17:13
1	0	0	12	a3	109	19656065	菊花一紧	0	0	1	0	2024-10-29 17:17:13
1	0	0	12	a3	107	19656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:17:13
1	0	0	10	等级210	145	226	哒哒哒啊	100000元宝	27708	1	QManage	2024-10-29 17:17:13
1	0	0	111	等级210	145	226	哒哒哒啊	元宝	458509840	+	QManage 原:458409840 新:458509840 GAMEGOLD + 100000	2024-10-29 17:17:13
1	0	0	12	a3	112	19656065	树敌如林	0	0	1	0	2024-10-29 17:17:16
1	0	0	12	a3	110	19656065	逆蝶	0	0	1	0	2024-10-29 17:17:16
1	0	0	12	a3	108	19656065	炙莲	0	0	1	0	2024-10-29 17:17:16
1	0	0	12	a3	111	19656065	战神项羽	0	0	1	0	2024-10-29 17:17:16
1	0	0	12	a3	107	19656065	奢魂奇	0	0	1	0	2024-10-29 17:17:16
1	0	0	12	a3	112	19656065	白爷爷	0	0	1	0	2024-10-29 17:17:19
1	0	0	12	a3	110	19656065	空歡喜	0	0	1	0	2024-10-29 17:17:19
1	0	0	12	a3	108	19656065	潶铯僸区	0	0	1	0	2024-10-29 17:17:19
1	0	0	12	a3	111	19656065	流氓家族	0	0	1	0	2024-10-29 17:17:22
1	0	0	12	a3	109	19656065	宝宝怕冷	0	0	1	0	2024-10-29 17:17:22
1	0	0	12	a3	112	19656065	宣战天下	0	0	1	0	2024-10-29 17:17:22
1	0	0	12	a3	110	19656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:17:22
1	0	0	12	a3	108	19656065	雨怨	0	0	1	0	2024-10-29 17:17:22
1	0	0	12	a3	111	19656065	弑神灭佛	0	0	1	0	2024-10-29 17:17:25
1	0	0	12	a3	109	19656065	黑龙江二哥	0	0	1	0	2024-10-29 17:17:25
1	0	0	12	a3	112	19656065	暴刚哥	0	0	1	0	2024-10-29 17:17:28
1	0	0	12	a3	110	19656065	承诺	0	0	1	0	2024-10-29 17:17:28
1	0	0	12	a3	108	19656065	嗨爆全球	0	0	1	0	2024-10-29 17:17:28
1	0	0	12	a3	111	19656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:17:28
1	0	0	12	a3	109	19656065	专治吹牛逼	0	0	1	0	2024-10-29 17:17:28
1	0	0	12	a3	112	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:17:31
1	0	0	12	a3	110	19656065	爆头战	0	0	1	0	2024-10-29 17:17:31
1	0	0	12	a3	108	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:17:31
1	0	0	12	a3	113	19656065	金帝	0	0	1	0	2024-10-29 17:17:34
1	0	0	12	a3	111	19656065	懂事	0	0	1	0	2024-10-29 17:17:34
1	0	0	12	a3	109	19656065	沫陌、	0	0	1	0	2024-10-29 17:17:34
1	0	0	12	a3	112	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:17:34
1	0	0	12	a3	110	19656065	驕傲妖精	0	0	1	0	2024-10-29 17:17:34
1	0	0	12	a3	108	19656065	打进莲子	0	0	1	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	100000元宝	27731	0	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	100000元宝	27732	0	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	1元充值卷	27733	0	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	2元充值卷	27734	0	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	5元充值卷	27735	0	0	2024-10-29 17:17:34
1	0	0	15	等级210	145	225	圣王：唯我★獨尊【無雙界】	【羊】·御空术	27736	0	0	2024-10-29 17:17:34
1	0	0	12	a3	113	19656065	毒光	0	0	1	0	2024-10-29 17:17:37
1	0	0	12	a3	111	19656065	不吻不泪	0	0	1	0	2024-10-29 17:17:37
1	0	0	4	等级210	144	224	哒哒哒啊	100000元宝	27731	1	0	2024-10-29 17:17:37
1	0	0	4	等级210	144	225	哒哒哒啊	2元充值卷	27734	1	0	2024-10-29 17:17:37
