1	0	0	114	等级210	227	89	哒哒哒啊	逐鹿币	1000	+	QManage 原:73170000 新:73171000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	2元充值卷	41598	1	QManage	2024-10-31 00:38:52
1	0	0	114	等级210	227	89	哒哒哒啊	逐鹿币	2000	+	QManage 原:73171000 新:73173000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	5元充值卷	41599	1	QManage	2024-10-31 00:38:52
1	0	0	114	等级210	227	89	哒哒哒啊	逐鹿币	5000	+	QManage 原:73173000 新:73178000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:38:52
1	0	0	10	等级210	227	89	哒哒哒啊	100000元宝	41595	1	QManage	2024-10-31 00:38:55
1	0	0	111	等级210	227	89	哒哒哒啊	元宝	676818064	+	QManage 原:676718064 新:676818064 GAMEGOLD + 100000	2024-10-31 00:38:55
1	0	0	12	a3	113	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	111	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	109	19656065	太伤自尊	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	114	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	112	19656065	蓝风家族	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	110	19656065	回心转意	0	0	1	0	2024-10-31 00:38:55
1	0	0	12	a3	113	19656065	战神霸主	0	0	1	0	2024-10-31 00:38:58
1	0	0	12	a3	111	19656065	局部阴凉	0	0	1	0	2024-10-31 00:38:58
1	0	0	12	a3	109	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:38:58
1	0	0	12	a3	114	19656065	一念执着	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	112	19656065	九星君	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	110	19656065	痞	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	113	19656065	乱世巨星	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	111	19656065	醉挽	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	109	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:39:01
1	0	0	12	a3	114	19656065	放过自己	0	0	1	0	2024-10-31 00:39:04
1	0	0	12	a3	112	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:39:04
1	0	0	12	a3	110	19656065	流氓重现	0	0	1	0	2024-10-31 00:39:04
1	0	0	12	a3	113	19656065	青枳	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	111	19656065	三八	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	109	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	114	19656065	太阳女神	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	112	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	110	19656065	严老贵	0	0	1	0	2024-10-31 00:39:07
1	0	0	12	a3	113	19656065	我的她呦	0	0	1	0	2024-10-31 00:39:10
1	0	0	12	a3	111	19656065	菊花一紧	0	0	1	0	2024-10-31 00:39:10
1	0	0	12	a3	109	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:39:10
1	0	0	12	a3	114	19656065	树敌如林	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	112	19656065	逆蝶	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	110	19656065	炙莲	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	113	19656065	战神项羽	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	111	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	109	19656065	奢魂奇	0	0	1	0	2024-10-31 00:39:13
1	0	0	12	a3	114	19656065	白爷爷	0	0	1	0	2024-10-31 00:39:16
1	0	0	12	a3	112	19656065	空歡喜	0	0	1	0	2024-10-31 00:39:16
1	0	0	12	a3	110	19656065	潶铯僸区	0	0	1	0	2024-10-31 00:39:16
1	0	0	12	a3	113	19656065	流氓家族	0	0	1	0	2024-10-31 00:39:19
1	0	0	12	a3	111	19656065	宝宝怕冷	0	0	1	0	2024-10-31 00:39:19
1	0	0	12	a3	114	19656065	宣战天下	0	0	1	0	2024-10-31 00:39:19
1	0	0	12	a3	112	19656065	眉舞贱人曾	0	0	1	0	2024-10-31 00:39:19
1	0	0	12	a3	110	19656065	雨怨	0	0	1	0	2024-10-31 00:39:19
1	0	0	12	a3	113	19656065	弑神灭佛	0	0	1	0	2024-10-31 00:39:22
1	0	0	12	a3	111	19656065	黑龙江二哥	0	0	1	0	2024-10-31 00:39:22
1	0	0	12	a3	114	19656065	暴刚哥	0	0	1	0	2024-10-31 00:39:25
1	0	0	12	a3	112	19656065	承诺	0	0	1	0	2024-10-31 00:39:25
1	0	0	12	a3	110	19656065	嗨爆全球	0	0	1	0	2024-10-31 00:39:25
1	0	0	12	a3	113	19656065	太阳是我搓圆德	0	0	1	0	2024-10-31 00:39:25
1	0	0	12	a3	111	19656065	专治吹牛逼	0	0	1	0	2024-10-31 00:39:25
1	0	0	12	a3	114	19656065	夺掵書珄	0	0	1	0	2024-10-31 00:39:28
1	0	0	12	a3	112	19656065	爆头战	0	0	1	0	2024-10-31 00:39:28
1	0	0	12	a3	110	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	115	19656065	金帝	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	113	19656065	懂事	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	111	19656065	沫陌、	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	114	19656065	獨緣兲使	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	112	19656065	驕傲妖精	0	0	1	0	2024-10-31 00:39:31
1	0	0	12	a3	110	19656065	打进莲子	0	0	1	0	2024-10-31 00:39:34
1	0	0	12	a3	115	19656065	毒光	0	0	1	0	2024-10-31 00:39:34
1	0	0	12	a3	113	19656065	不吻不泪	0	0	1	0	2024-10-31 00:39:34
1	0	0	15	等级210	227	88	圣王：唯我★獨尊【無雙界】	100000元宝	41616	0	0	2024-10-31 00:39:34
1	0	0	15	等级210	227	88	圣王：唯我★獨尊【無雙界】	100000元宝	41617	0	0	2024-10-31 00:39:34
1	0	0	15	等级210	227	88	圣王：唯我★獨尊【無雙界】	1元充值卷	41618	0	0	2024-10-31 00:39:34
1	0	0	15	等级210	227	88	圣王：唯我★獨尊【無雙界】	2元充值卷	41619	0	0	2024-10-31 00:39:34
1	0	0	15	等级210	227	88	圣王：唯我★獨尊【無雙界】	5元充值卷	41620	0	0	2024-10-31 00:39:34
1	0	0	12	a3	111	19656065	總統	0	0	1	0	2024-10-31 00:39:34
1	0	0	12	a3	114	19656065	君子坦蛋蛋	0	0	1	0	2024-10-31 00:39:37
1	0	0	4	等级210	226	88	哒哒哒啊	100000元宝	41616	1	0	2024-10-31 00:39:37
1	0	0	4	等级210	226	89	哒哒哒啊	2元充值卷	41619	1	0	2024-10-31 00:39:37
1	0	0	4	等级210	227	88	哒哒哒啊	100000元宝	41617	1	0	2024-10-31 00:39:37
1	0	0	4	等级210	228	88	哒哒哒啊	1元充值卷	41618	1	0	2024-10-31 00:39:37
1	0	0	4	等级210	228	89	哒哒哒啊	5元充值卷	41620	1	0	2024-10-31 00:39:37
1	0	0	10	等级210	231	97	哒哒哒啊	100000元宝	41617	1	QManage	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	676918064	+	QManage 原:676818064 新:676918064 GAMEGOLD + 100000	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676918064 新:676923064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676923064 新:676928064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676928064 新:676933064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676933064 新:676938064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676938064 新:676943064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:676943064 新:676948064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:676948064 新:676955064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:676955064 新:676962064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:676962064 新:676969064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:676969064 新:676979064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:676979064 新:676989064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	15000	+	TakeBagItem 原:676989064 新:677004064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	20000	+	TakeBagItem 原:677004064 新:677024064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	40000	+	TakeBagItem 原:677024064 新:677064064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	40000	+	TakeBagItem 原:677064064 新:677104064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	150000	+	TakeBagItem 原:677104064 新:677254064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:677254064 新:677264064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	50000	+	TakeBagItem 原:677264064 新:677314064	2024-10-31 00:39:37
1	0	0	111	等级210	231	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:677314064 新:677321064	2024-10-31 00:39:37
1	0	0	10	等级210	231	97	哒哒哒啊	1元充值卷	41618	1	QManage	2024-10-31 00:39:37
1	0	0	114	等级210	231	97	哒哒哒啊	逐鹿币	1000	+	QManage 原:73178000 新:73179000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:39:37
1	0	0	10	等级210	231	97	哒哒哒啊	2元充值卷	41619	1	QManage	2024-10-31 00:39:37
1	0	0	114	等级210	231	97	哒哒哒啊	逐鹿币	2000	+	QManage 原:73179000 新:73181000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:39:37
1	0	0	10	等级210	231	97	哒哒哒啊	5元充值卷	41620	1	QManage	2024-10-31 00:39:37
1	0	0	114	等级210	231	97	哒哒哒啊	逐鹿币	5000	+	QManage 原:73181000 新:73186000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-31 00:39:37
1	0	0	12	a3	112	19656065	八嘎丫路	0	0	1	0	2024-10-31 00:39:37
1	0	0	12	a3	110	19656065	太伤自尊	0	0	1	0	2024-10-31 00:39:37
1	0	0	10	等级210	232	98	哒哒哒啊	100000元宝	41616	1	QManage	2024-10-31 00:39:37
1	0	0	111	等级210	232	98	哒哒哒啊	元宝	677421064	+	QManage 原:677321064 新:677421064 GAMEGOLD + 100000	2024-10-31 00:39:37
1	0	0	12	a3	115	19656065	爆率爆爆爆	0	0	1	0	2024-10-31 00:39:37
1	0	0	12	a3	113	19656065	蓝风家族	0	0	1	0	2024-10-31 00:39:37
1	0	0	12	a3	111	19656065	回心转意	0	0	1	0	2024-10-31 00:39:40
1	0	0	12	a3	114	19656065	战神霸主	0	0	1	0	2024-10-31 00:39:40
1	0	0	12	a3	112	19656065	局部阴凉	0	0	1	0	2024-10-31 00:39:40
1	0	0	12	a3	110	19656065	天天爱吃包子	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	115	19656065	一念执着	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	113	19656065	九星君	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	111	19656065	痞	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	114	19656065	乱世巨星	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	112	19656065	醉挽	0	0	1	0	2024-10-31 00:39:43
1	0	0	12	a3	110	19656065	吃鸡大队	0	0	1	0	2024-10-31 00:39:46
1	0	0	12	a3	115	19656065	放过自己	0	0	1	0	2024-10-31 00:39:46
1	0	0	12	a3	113	19656065	无忧无虑的梦	0	0	1	0	2024-10-31 00:39:46
1	0	0	12	a3	111	19656065	流氓重现	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	114	19656065	青枳	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	112	19656065	三八	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	110	19656065	娇柔壹队	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	115	19656065	太阳女神	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	113	19656065	琼栏月暖	0	0	1	0	2024-10-31 00:39:49
1	0	0	12	a3	111	19656065	严老贵	0	0	1	0	2024-10-31 00:39:52
1	0	0	12	a3	114	19656065	我的她呦	0	0	1	0	2024-10-31 00:39:52
1	0	0	12	a3	112	19656065	菊花一紧	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	110	19656065	一个傻傻凡人	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	115	19656065	树敌如林	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	113	19656065	逆蝶	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	111	19656065	炙莲	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	114	19656065	战神项羽	0	0	1	0	2024-10-31 00:39:55
1	0	0	12	a3	112	19656065	极炫罪恶	0	0	1	0	2024-10-31 00:39:58
1	0	0	12	a3	110	19656065	奢魂奇	0	0	1	0	2024-10-31 00:39:58
1	0	0	12	a3	115	19656065	白爷爷	0	0	1	0	2024-10-31 00:39:58
